repo,stars,forks,watchers,deleted,private,archived,disabled
g4m3re1/g4m3re1,0,0,1,False,False,False,False
g4m3rg1rl2021/devops-essentials-sample-app,0,0,0,False,False,False,False
g4m3rg1rl365/rblxstd,0,0,1,False,False,False,False
g4m3rgu/fasdcad,-1,-1,-1,False,True,False,False
g4m3rgu/g4m3rgu,0,0,1,False,False,False,False
g4m3rgu/sxa,0,0,1,False,False,False,False
g4m3rm0d3/g4m3rm0d3,-1,-1,-1,False,True,False,False
g4m3rm1k3/assignment-3,0,0,1,False,False,False,False
g4m3rm1k3/background-generator,0,0,1,False,False,False,False
g4m3rm1k3/boilerplate-v1,0,0,1,False,False,False,False
g4m3rm1k3/bs-5-tutorial,0,0,1,False,False,False,False
g4m3rm1k3/c-programming-and-software-enginnering-fundamentals,0,0,1,False,False,False,False
g4m3rm1k3/cars,1,0,1,False,False,False,False
g4m3rm1k3/client,1,0,1,False,False,False,False
g4m3rm1k3/coin-flip,1,0,1,False,False,False,False
g4m3rm1k3/cv,0,0,1,False,False,False,False
g4m3rm1k3/d3.js-complete-developer-data-visualization-guide,1,0,1,False,False,False,False
g4m3rm1k3/data-struct-algo-s,0,0,1,False,False,False,False
g4m3rm1k3/data-structures-in-javascript---master-the-fundamentals--video-,1,0,1,False,False,False,False
g4m3rm1k3/ecomm,0,0,1,False,False,False,False
g4m3rm1k3/expensify-app,0,0,1,False,False,False,False
g4m3rm1k3/first-django-project,1,0,1,False,False,False,False
g4m3rm1k3/flaskblog,1,0,1,False,False,False,False
g4m3rm1k3/forking-lesson,0,0,0,False,False,False,False
g4m3rm1k3/front-end-mentor,0,0,1,False,False,False,False
g4m3rm1k3/g4m3rm1k3.github.io,0,0,1,False,False,False,False
g4m3rm1k3/git-testing,0,0,1,False,False,False,False
g4m3rm1k3/glass-website-master,0,0,1,False,False,False,False
g4m3rm1k3/holistic-c-,0,0,1,False,False,False,False
g4m3rm1k3/html-and-css-crash-course-master,0,0,1,False,False,False,False
g4m3rm1k3/indecision-app,0,0,1,False,False,False,False
g4m3rm1k3/intro-to-react-by-day,1,0,0,False,False,False,False
g4m3rm1k3/javascript-notes,0,0,1,False,False,False,False
g4m3rm1k3/javascript-recursion-2887233,1,0,0,False,False,False,False
g4m3rm1k3/js-bootcamp,0,0,1,False,False,False,False
g4m3rm1k3/jsx,1,0,1,False,False,False,False
g4m3rm1k3/list,0,0,1,False,False,False,False
g4m3rm1k3/m3l2_forking_lab,0,0,0,False,False,False,False
g4m3rm1k3/m4l1_managing_a_project,0,0,0,False,False,False,False
g4m3rm1k3/magic-memory,1,0,1,False,False,False,False
g4m3rm1k3/material-ui-course-create-react-app,0,0,0,False,False,False,False
