repo,stars,forks,watchers,deleted,private,archived,disabled
yash-sethia/skillly-all-pages-combined,-1,-1,-1,False,True,False,False
yash-sethia/skilllyhomepage,-1,-1,-1,False,True,False,False
yash-sethia/snake-game-using-java,0,0,1,False,False,False,False
yash-sethia/stackoverflow,-1,-1,-1,False,True,False,False
yash-sethia/sudoku-solver-,0,0,1,False,False,False,False
yash-sethia/summer-of-bitcoin-challenge,0,0,1,False,False,False,False
yash-sethia/task-intern,-1,-1,-1,False,True,False,False
yash-sethia/task-login,-1,-1,-1,False,True,False,False
yash-sethia/tic-tac-toe-game,0,0,1,False,False,False,False
yash-sethia/todo-list-using-solidity-and-etherium-,0,0,1,False,False,False,False
yash-sethia/writer-s-portfolio,-1,-1,-1,False,True,False,False
yash-sethia/yash-sethia,0,0,1,False,False,False,False
yash-sethia/yash-sethia.github.io,-1,-1,-1,False,True,False,False
yash-sethia/yashsethia,-1,-1,-1,False,True,False,False
yash-sethia07/server-boilerplate,0,0,1,False,False,False,False
yash-sethia1/sprinklr-project-java-server,-1,-1,-1,False,True,False,False
yash-sewa-samiti/mailsender-nodejs,0,1,1,False,False,False,False
yash-sewak07/devopsclasscodes,0,0,0,False,False,False,False
yash-sewak07/freestyle-job-creation,0,0,1,False,False,False,False
yash-sewak07/sample-repository,0,0,1,False,False,False,False
yash-sewak07/test_1,0,0,1,False,False,False,False
yash-sewp/angularrecipe,-1,-1,-1,False,True,False,False
yash-sewp/angulartutorial,-1,-1,-1,False,True,False,False
yash-sewp/apos-test-app,0,0,1,False,False,False,False
yash-sewp/bannertest,0,0,1,False,False,False,False
yash-sewp/bucketstix-website,-1,-1,-1,False,True,False,False
yash-sewp/dotsure,0,0,1,False,False,False,False
yash-sewp/emailvalidator,0,0,1,False,False,False,False
yash-sewp/gaiaproductmanager,-1,-1,-1,False,True,False,False
yash-sewp/imagetagging_v2,-1,-1,-1,False,True,False,False
yash-sewp/jbatelecom,-1,-1,-1,False,True,False,False
yash-sewp/king-james,-1,-1,-1,False,True,False,False
yash-sewp/learn-fullstack-javascript,0,0,1,False,False,False,False
yash-sewp/mediaplay,-1,-1,-1,False,True,False,False
yash-sewp/mshoppingcart,-1,-1,-1,False,True,False,False
yash-sewp/mts,0,0,1,False,False,False,False
yash-sewp/nochoice,-1,-1,-1,False,True,False,False
yash-sewp/nodemcu-creature-app,-1,-1,-1,False,True,False,False
yash-sewp/nrss-cms,-1,-1,-1,False,True,False,False
yash-sewp/onlinespares,0,0,1,False,False,False,False
yash-sewp/projects,-1,-1,-1,False,True,False,False
yash-sewp/recip,-1,-1,-1,False,True,False,False
yash-sewp/recipes,-1,-1,-1,False,True,False,False
yash-sewp/recipes2,-1,-1,-1,False,True,False,False
yash-sewp/recocell,0,0,1,False,False,False,False
yash-sewp/right-cars,-1,-1,-1,False,True,False,False
yash-sewp/right-cars-front-end,-1,-1,-1,False,True,False,False
yash-sewp/srbrambhajan,-1,-1,-1,False,True,False,False
yash-sewp/testing-domain,0,0,1,False,False,False,False
yash-sewp/the-carport-co,-1,-1,-1,False,True,False,False
yash-sewp/the-carport-company,-1,-1,-1,False,True,False,False
yash-sewp/the-carport-mk2,-1,-1,-1,False,True,False,False
yash-sewp/thuso-website,0,0,1,False,False,False,False
yash-sewp/tkny,-1,-1,-1,False,True,False,False
yash-sewp/tnt-online-vertwo,0,0,1,False,False,False,False
yash-sewp/toyotacomingsoon,-1,-1,-1,False,True,False,False
yash-sewp/toyotafullsite,-1,-1,-1,False,True,False,False
yash-sewp/unifi,-1,-1,-1,False,True,False,False
yash-sewp/unifi-back,-1,-1,-1,False,True,False,False
yash-sewp/unifi-front-end,-1,-1,-1,False,True,False,False
yash-sewp/yash-sewp,0,0,1,False,False,False,False
yash-sf/loopback_angular_training_be,0,0,1,False,False,False,False
yash-sf/loopback_angular_training_be_auth_example,0,0,1,False,False,False,False
yash-sf/loopback_angular_training_be_rest-connector,0,0,1,False,False,False,False
yash-sf/loopback_angular_training_fe,0,0,1,False,False,False,False
yash-sfit/name,0,0,1,False,False,False,False
yash-sfit/testproject2,0,0,1,False,False,False,False
yash-shadow/gkpbt-css-circle,0,0,0,False,False,False,False
yash-shadow/itemrestapp,0,0,1,False,False,False,False
yash-shadow/online-job-portal,0,0,1,False,False,False,False
yash-shadow/project4,0,0,1,False,False,False,False
yash-shadow/projectdemo,0,0,1,False,False,False,False
yash-shadow/testrepo,0,0,1,False,False,False,False
yash-shah-20/book-store,0,0,1,False,False,False,False
yash-shah-20/company-dashboard,0,0,1,False,False,False,False
yash-shah-20/data-science-internship,-1,-1,-1,False,True,False,False
yash-shah-20/demo,-1,-1,-1,False,True,False,False
yash-shah-20/resume,-1,-1,-1,False,True,False,False
yash-shah-24/lab-2,0,0,1,False,False,False,False
yash-shah-24/performance-improvement-for-kty-capital,0,0,1,False,False,False,False
yash-shah-aurva/automated-test-repo,-1,-1,-1,False,True,False,False
yash-shah-tot/download-github-pckged-zips,0,0,1,False,False,False,False
yash-shah-tot/github-actions-go,0,0,1,False,False,False,False
yash-shah/api-demo,0,0,1,False,False,False,False
yash-shah/cp600-cp610-data-analytics,0,0,2,False,False,False,False
yash-shah/cp600-practical-algorithm-design,0,0,2,False,False,False,False
yash-shah/cp630-enterprise-computing,0,0,2,False,False,False,False
yash-shah/cp6390,-1,-1,-1,False,True,False,False
yash-shah/ios-demo,0,0,1,False,False,False,False
yash-shah/test-2,-1,-1,-1,False,True,False,False
yash-shah/test-git,-1,-1,-1,False,True,False,False
yash-shah/website,-1,-1,-1,False,True,False,False
yash-shah09/knight-,-1,-1,-1,False,True,False,False
yash-shah1/job1,0,0,1,False,False,False,False
yash-shah12/courier-service,0,0,2,False,False,False,False
yash-shah12/first,0,0,1,False,False,False,False
yash-shah12/hello.gradle,0,0,1,False,False,False,False
yash-shah17/lab-work-of-wt,-1,-1,-1,False,True,False,False
yash-shah17/patient_managemetn,-1,-1,-1,False,True,False,False
