repo,stars,forks,watchers,deleted,private,archived,disabled
bluebear044/tjsamples,1,0,2,False,False,False,False
bluebear044/wedding_card,1,0,2,False,False,False,False
bluebear1000/contact,0,0,0,False,False,False,False
bluebear102/bluebear102,0,0,1,False,False,False,False
bluebear1129/blue,1,0,1,False,False,False,False
bluebear1129/lab6,0,0,2,False,False,False,False
bluebear1129/maac_ui,0,0,1,False,False,False,False
bluebear1129/os,0,0,1,False,False,False,False
bluebear1129/practice,-1,-1,-1,False,True,False,False
bluebear119/bluebear119.github.io,0,0,1,False,False,False,False
bluebear119/thegiddylimit.github.io,0,0,0,False,False,False,False
bluebear1240/bluebearweb,0,0,1,False,False,False,False
bluebear1240/blueweb2,-1,-1,-1,False,True,False,False
bluebear1240/gittest,-1,-1,-1,False,True,False,False
bluebear12746/capynet,-1,-1,-1,False,True,False,False
bluebear12746/rubberducky,0,0,1,False,False,False,False
bluebear12746/sololearnjava,-1,-1,-1,False,True,False,False
bluebear12746/usaco,-1,-1,-1,False,True,False,False
bluebear12746/virus,-1,-1,-1,False,True,False,False
bluebear1701/beingsocial,0,0,1,False,False,False,False
bluebear1701/blue-javascript-coding-quiz,0,0,1,False,False,False,False
bluebear1701/cli-employee-tracker,0,0,1,False,False,False,False
bluebear1701/creative-profile-team-generator,0,1,1,False,False,False,False
bluebear1701/deep-thoughts,0,0,1,False,False,False,False
bluebear1701/gypsy-blue-portfolio-,0,0,1,False,False,False,False
bluebear1701/html-restructurering,0,0,1,False,False,False,False
bluebear1701/jest-another-rpg,0,0,1,False,False,False,False
bluebear1701/just-tech-news,0,0,1,False,False,False,False
bluebear1701/late-night-ecommerce,0,0,1,False,False,False,False
bluebear1701/masbudget,0,0,1,False,False,False,False
bluebear1701/mern-work,0,0,1,False,False,False,False
bluebear1701/my-notes,0,0,1,False,False,False,False
bluebear1701/my-workday-agenda,0,0,1,False,False,False,False
bluebear1701/myreadme,0,0,1,False,False,False,False
bluebear1701/portfolio-generator,0,0,1,False,False,False,False
bluebear1701/run-buddy,0,0,1,False,False,False,False
bluebear1701/steel-lock,0,0,1,False,False,False,False
bluebear1701/taskinator,0,0,1,False,False,False,False
bluebear1701/taskmaster-pro,0,0,1,False,False,False,False
bluebear1701/u-develop-it,0,0,1,False,False,False,False
bluebear1701/workinprogressp3,0,0,1,False,False,False,False
bluebear1701/worldwide-weather-forecast,0,0,1,False,False,False,False
bluebear1701/zookeepr,0,0,1,False,False,False,False
bluebear171/avlnbot,4,7,1,False,False,False,False
bluebear171/awesome-hacking,0,0,1,False,False,False,False
bluebear171/awesome-ml-for-cybersecurity,0,0,2,False,False,False,False
bluebear171/awesome-pentest,0,0,2,False,False,False,False
bluebear171/bluebear171.github.io,0,0,1,False,False,False,False
bluebear171/bluebear171.github.io-space-jekyll-template,-1,-1,-1,False,True,False,False
bluebear171/coc_adv_index,57,9,3,False,False,False,False
bluebear171/ctftime,0,0,1,False,False,False,False
bluebear171/google-interview-university,0,1,1,False,False,False,False
bluebear171/hkpokemonwerewolfgroup,0,0,1,False,False,False,False
bluebear171/itlearndir,9,3,2,False,False,False,False
bluebear171/kittentricks,1,0,1,False,False,False,False
bluebear171/learn_telegram_bot,0,0,1,False,False,False,False
bluebear171/mind-map,1,1,2,False,False,False,False
bluebear171/my-gray-hacker-resources,2,0,1,False,False,False,False
bluebear171/my_first_respository,-1,-1,-1,False,True,False,False
bluebear171/pokemonwerewolfcantonese,0,0,1,False,False,False,False
bluebear171/reverse-engineering-for-beginners,6,3,2,False,False,False,False
bluebear171/sans2016hhc,1,1,1,False,False,False,False
bluebear171/secforinfo,1,1,2,False,False,False,False
bluebear171/security-digital-forensic-books,4,1,1,False,False,False,False
bluebear171/shadowsocksr-csharp,1,0,2,False,False,False,False
bluebear171/space-jekyll-template,0,0,1,False,False,False,False
bluebear171/supercalendar,1,0,2,False,False,False,False
bluebear171/web-security-learning,0,1,1,False,False,False,False
bluebear1888/share,-1,-1,-1,False,True,False,False
bluebear1888/yelena,-1,-1,-1,False,True,False,False
bluebear19/bluebear19,0,0,1,False,False,False,False
bluebear1996/l2topcheatvotes,-1,-1,-1,False,True,False,False
bluebear1996/mmo-webui,-1,-1,-1,False,True,False,False
bluebear1996/webuimmo,-1,-1,-1,False,True,False,False
bluebear2009/github-slideshow,0,0,1,False,False,False,False
bluebear2015/about-me,0,0,1,False,False,False,False
bluebear2015/boozesite,0,1,1,False,False,False,False
bluebear2015/checkpoint11,0,1,1,False,False,False,False
bluebear2015/fs-journal,0,0,1,False,False,False,False
bluebear2015/gamenight3,0,0,1,False,False,False,False
bluebear2015/icecreamparlore,0,0,1,False,False,False,False
bluebear2015/moonminer,0,0,1,False,False,False,False
bluebear2015/partners,0,1,1,False,False,False,False
bluebear2015/vendingmachine,0,0,1,False,False,False,False
bluebear2015/warehouse,0,0,1,False,False,False,False
bluebear2015/week2,0,0,1,False,False,False,False
bluebear220/test,-1,-1,-1,False,True,False,False
bluebear222/b,0,0,1,False,False,False,False
bluebear222/im-back-,0,0,1,False,False,False,False
bluebear222/react-intro,0,0,1,False,False,False,False
bluebear222/test-app,0,0,1,False,False,False,False
bluebear222/waston-test-,0,0,1,False,False,False,False
bluebear233/bluebear233.github.io,0,0,1,False,False,False,False
bluebear233/dom4jtest,-1,-1,-1,False,True,False,False
bluebear233/ed060sc4_driver,0,0,1,False,False,False,False
