repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-9449026f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94490a44,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94490a98,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94490b85,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94491b3e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944924e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449274e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944928d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94492f8e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94493663,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449422a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944943e9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94495270,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94495748,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944957cd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94496097,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944972cc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944979f4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94498438,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-94498929,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449968c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449a8f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449ae12,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449c191,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449c446,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449c575,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449c8c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449ce2e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449d01c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449db88,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9449e73b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a065f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a08f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a0b04,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a15ae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a1867,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a1b40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a2e73,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a3308,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a33b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a35a2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a3df0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a4153,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a5dbf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a6650,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a6822,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a6e4a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a828f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a89b0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a91fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a9222,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a9491,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944a9519,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944aa3a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944aa5a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944abefb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944aeb0a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944afa63,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944afcca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b03a2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b065a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b0d64,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b2295,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b2a49,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b30b8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b3532,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b47eb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b4816,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b4906,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b6837,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b7266,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b755a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b816f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944b9dee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944ba1de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944bbc36,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944bbfe4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944bc4f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-944bc64b,-1,-1,-1,False,True,False,False
