repo,stars,forks,watchers,deleted,private,archived,disabled
andersonespecialista/luarcoworking-api,0,0,1,False,False,False,False
andersonespecialista/vuetify,0,0,1,False,False,False,False
andersonespindola/alurabank,-1,-1,-1,False,True,False,False
andersonespindola/andersonespindola,0,0,2,False,False,False,False
andersonespindola/angularproject,-1,-1,-1,False,True,False,False
andersonespindola/angulartest,-1,-1,-1,False,True,False,False
andersonespindola/api_anderson,-1,-1,-1,False,True,False,False
andersonespindola/atividadesentra21,-1,-1,-1,False,True,False,False
andersonespindola/aulaentra21,-1,-1,-1,False,True,False,False
andersonespindola/bancodedados,-1,-1,-1,False,True,False,False
andersonespindola/bingo,0,0,1,False,False,False,False
andersonespindola/calendar,0,0,2,False,False,False,False
andersonespindola/cursoalura,-1,-1,-1,False,True,False,False
andersonespindola/cursonodejs,0,0,2,False,False,False,False
andersonespindola/desafioestacionamento,-1,-1,-1,False,True,False,False
andersonespindola/discord,0,0,2,False,False,False,False
andersonespindola/drag-and-drop-example,0,0,1,False,False,False,False
andersonespindola/exercicios,-1,-1,-1,False,True,False,False
andersonespindola/exerciciosentra21,-1,-1,-1,False,True,False,False
andersonespindola/ferias,-1,-1,-1,False,True,False,False
andersonespindola/fw7-crawler,0,0,1,False,False,False,False
andersonespindola/fw7_challenges,0,0,2,False,False,False,False
andersonespindola/hamburgueria,-1,-1,-1,False,True,False,False
andersonespindola/jpa-,-1,-1,-1,False,True,False,False
andersonespindola/jpaehibernate,-1,-1,-1,False,True,False,False
andersonespindola/keyboard-hero-back,0,0,2,False,False,False,False
andersonespindola/keyboard-hero-front,0,0,2,False,False,False,False
andersonespindola/netlify-blog,-1,-1,-1,False,True,False,False
andersonespindola/nextjs-netlify-blog,-1,-1,-1,False,True,False,False
andersonespindola/node-jest,1,0,1,False,False,False,False
andersonespindola/password-generator,0,0,2,False,False,False,False
andersonespindola/pet,-1,-1,-1,False,True,False,False
andersonespindola/reactjs,-1,-1,-1,False,True,False,False
andersonespindola/repo_entra21,-1,-1,-1,False,True,False,False
andersonespindola/short-url-front,0,0,2,False,False,False,False
andersonespindola/shorturl,0,0,2,False,False,False,False
andersonespindola/springboot,0,0,2,False,False,False,False
andersonespindola/start-react-js,-1,-1,-1,False,True,False,False
andersonespindola/start-react-project,-1,-1,-1,False,True,False,False
andersonespindola/swaggernodejs,-1,-1,-1,False,True,False,False
andersonespindola/technews,0,0,1,False,False,False,False
andersonespindola/technews-backend,0,0,1,False,False,False,False
andersonespindola/testebanco,-1,-1,-1,False,True,False,False
andersonespindola/testesangular,-1,-1,-1,False,True,False,False
andersonespindola/testespring,-1,-1,-1,False,True,False,False
andersonespindola/turbo-balls,0,0,2,False,False,False,False
andersonespindola/wallet-calculator,-1,-1,-1,False,True,False,False
andersonespindola/walletcontrol,-1,-1,-1,False,True,False,False
andersonespinosa/hello-world,0,0,0,False,False,False,False
andersonessencia/aula-git,0,0,0,False,False,False,False
andersonest/jornadastore,0,0,1,False,False,False,False
andersonestevao/andersondev,0,0,1,False,False,False,False
andersonesticdeveloper/testwebservercrud,-1,-1,-1,False,True,False,False
andersonestudos/gerenciador-de-emprestimos,0,0,3,False,False,False,False
andersonestudos/gerenciador-de-estoque,0,0,2,False,False,False,False
andersonestudos/ksoap2-android,0,0,0,False,False,False,False
andersonestudos/logica,0,0,2,False,False,False,False
andersonestudos/prova,0,0,1,False,False,False,False
andersonestudos/repository,0,0,1,False,False,False,False
andersonestudos/testandojenkins,0,0,1,False,False,False,False
andersonestumano/andersonestumano,0,0,1,False,False,False,False
andersonestumano/portfolio,0,0,1,False,False,False,False
andersonetecsp/andersonetecsp,0,0,0,False,False,False,False
andersonethan44/andersonethan44.github.io,0,0,1,False,False,False,False
andersonethan44/chatapplication,-1,-1,-1,False,True,False,False
andersonethan44/chatclient,0,0,1,False,False,False,False
andersonethan44/chatserver,0,0,1,False,False,False,False
andersonethan44/emailproject,0,0,1,False,False,False,False
andersonethan44/geexlabopengl,0,0,1,False,False,False,False
andersonethan44/javachatapplication,-1,-1,-1,False,True,False,False
andersonethan44/personal-website,0,0,1,False,False,False,False
andersonethan44/pythonweatherstationwithcamera,0,1,1,False,False,False,False
andersonethan44/remotecontrolledcar,0,0,1,False,False,False,False
andersonetster/aula-cyoress-novo,0,0,1,False,False,False,False
andersonetster/aula-cypress,-1,-1,-1,False,True,False,False
andersonetster/aula-cypress-novo,0,0,1,False,False,False,False
andersonetster/aula-git,0,0,1,False,False,False,False
andersonetster/aula-git-ebac,0,0,1,False,False,False,False
andersonetster/engenharia-de-qualidade-de-software,-1,-1,-1,False,True,False,False
andersonetster/execicio-modulo11,0,0,1,False,False,False,False
andersonetster/exercicio-modulo12,0,0,1,False,False,False,False
andersonetster/exerciciom12,-1,-1,-1,False,True,False,False
andersonetster/exercicios-ebac,0,0,1,False,False,False,False
andersonetster/modulo8,0,0,1,False,False,False,False
andersonetster/teste-api-automatizado,0,0,1,False,False,False,False
andersonetster/teste-api-ebac,0,0,1,False,False,False,False
andersonetster/teste-ebac-ui,0,0,1,False,False,False,False
andersonevang/android,0,0,0,False,False,False,False
andersonevang/condomine,0,0,0,False,False,False,False
andersonevang/fiap-notes,0,0,1,False,False,False,False
andersonevang/fiap-notes-mw,0,0,1,False,False,False,False
andersonevang/git-box,0,0,1,False,False,False,False
andersonevang/git-cursos,0,0,1,False,False,False,False
andersonevang/oimundo,0,0,0,False,False,False,False
andersonevangelista/anderson-oficial,0,0,0,False,False,False,False
andersonevangelista/cambio,0,0,0,False,False,False,False
andersonevangelista/link-me,0,0,1,False,False,False,False
andersonevangelista/me,0,0,0,False,False,False,False
andersonevangelista/news-theguardian,0,0,0,False,False,False,False
andersonevangelista/script-cambio-moedas,0,0,1,False,False,False,False
andersonevann/labii-imd,0,0,0,False,False,False,False
andersonevann/labiv,0,0,0,False,False,False,False
andersonevann/labiv-imd,0,0,0,False,False,False,False
andersonevann/labv-imd,0,0,0,False,False,False,False
andersonevann/labvii,0,0,0,False,False,False,False
andersonevann/projetolp1,0,0,0,False,False,False,False
andersonevann/teste,0,0,0,False,False,False,False
andersoneves/controleinvestimentos,-1,-1,-1,False,True,False,False
andersoneves/lara-deploy,0,1,2,False,False,False,False
andersoneves/oque-e,0,0,2,False,False,False,False
andersoneves/oquee,0,0,2,False,False,False,False
andersoneves/projetoavl,0,0,2,False,False,False,False
andersoneves/projetos,0,0,2,False,False,False,False
andersonevinicius/kjb,0,0,0,False,False,False,False
andersonevitt/lisp,1,1,2,False,False,False,False
andersonevitt/quark,0,0,1,False,False,False,False
andersonevitt/sll,-1,-1,-1,False,True,False,False
andersonevitt/undeleteparent,-1,-1,-1,False,True,False,False
andersonew/andrews-troina,0,0,1,False,False,False,False
andersonew/aplicacao-django-bot-ifrs,0,0,0,False,False,False,False
andersonew/lojinha,-1,-1,-1,False,True,False,False
andersonew/tatiele,0,0,1,False,False,False,False
andersonexl/gd-soft,-1,-1,-1,False,True,False,False
andersonexl/proto-referidos,-1,-1,-1,False,True,False,False
andersonexner/andersonexner,0,0,1,False,False,False,False
andersonexner/api-pexels,0,0,1,False,False,False,False
andersonexner/api-recados,0,0,1,False,False,False,False
andersonexner/api-recados-main,0,0,1,False,False,False,False
andersonexner/atividade-pr-tica-tabelas-html,0,0,1,False,False,False,False
andersonexner/bankapi,0,0,1,False,False,False,False
andersonexner/crud,0,0,1,False,False,False,False
andersonexner/crudreact,0,0,1,False,False,False,False
andersonexner/feedback-stats-master,0,0,1,False,False,False,False
andersonexner/projeto-final-m-d.-i,-1,-1,-1,False,True,False,False
andersonexner/projetofinalmodi,0,0,1,False,False,False,False
andersonexner/projetomodulo,-1,-1,-1,False,True,False,False
andersonexner/projetoytb,0,0,1,False,False,False,False
andersonexner/readme,-1,-1,-1,False,True,False,False
andersonexner/recadosapi-front,0,0,1,False,False,False,False
andersonexner/recadosapifront,0,0,1,False,False,False,False
andersonexner/sistema-de-recados-m-d-i,-1,-1,-1,False,True,False,False
andersonexner/teste,-1,-1,-1,False,True,False,False
andersoney/algoritmotcc,0,0,1,False,False,False,False
andersoney/andersoney,0,0,2,False,False,False,False
andersoney/anmodascliente,-1,-1,-1,False,True,False,False
andersoney/anmodasservidor,-1,-1,-1,False,True,False,False
andersoney/aprendendoci-cd,0,0,2,False,False,True,False
andersoney/boleto-montador,1,0,1,False,False,False,False
andersoney/challenge-eventstore,0,0,0,False,False,False,False
andersoney/compilador-phyton,0,0,1,False,False,True,False
andersoney/criptografia,0,0,1,False,False,False,False
andersoney/crud,0,0,1,False,False,True,False
andersoney/docker-compose-laravel,0,0,0,False,False,False,False
andersoney/docker-config-codeigniter,0,0,1,False,False,False,False
andersoney/gpix,0,0,1,False,False,False,False
andersoney/helloworld,-1,-1,-1,False,True,False,False
andersoney/humv,0,0,4,False,False,True,False
andersoney/lean-shipping-calculator,0,0,0,False,False,False,False
andersoney/maquina-de-turing,0,0,1,False,False,True,False
andersoney/meus-dados,-1,-1,-1,False,True,False,False
andersoney/projeto,-1,-1,-1,False,True,False,False
andersoney/projeto-de-instrumenta-o,0,0,1,False,False,False,False
andersoney/projeto-loja,-1,-1,-1,False,True,False,False
andersoney/projetobuscarelocalizardocumento,-1,-1,-1,False,True,False,False
andersoney/projetos-pessoais,0,0,2,False,False,True,False
andersoney/robo-para-encontrar-code-bar,0,0,1,False,False,False,False
andersoney/servidorloja,-1,-1,-1,False,True,False,False
andersoney/sistemalineares,-1,-1,-1,False,True,False,False
andersoney/spring-boot-remember,-1,-1,-1,False,True,False,False
andersoney/teste-van,0,0,1,False,False,False,False
andersoney/teste1,-1,-1,-1,False,True,False,False
andersoney/trabalho-de-sistemas-distribuidos,-1,-1,-1,False,True,False,False
andersoney/trabalhorobocode,-1,-1,-1,False,True,False,False
andersonf-silva/automatizacoes,0,0,1,False,False,False,False
andersonf-silva/banco-digital-java-poo,0,0,1,False,False,False,False
andersonf-silva/banco_digital_java_poo,-1,-1,-1,False,True,False,False
andersonf-silva/bikemarketplace,1,0,1,False,False,False,False
andersonf-silva/desafio-dio-bootcamp-poo,0,0,1,False,False,False,False
andersonf-silva/html5withbootstrap,1,0,1,False,False,False,False
andersonf-silva/html_javascript,0,0,1,False,False,False,False
andersonf-silva/instagram_login,1,0,1,False,False,False,False
andersonf-silva/lineone,1,0,1,False,False,False,False
andersonf-silva/livro-receitas,0,0,1,False,False,False,False
andersonf-silva/livroreceitas_qa,0,0,1,False,False,False,False
andersonf-silva/netflixclone,1,0,1,False,False,False,False
andersonf-silva/portifoliopage,0,0,1,False,False,False,False
andersonf-silva/rocketmusic,0,0,1,False,False,False,False
andersonf-silva/snakegame,0,0,1,False,False,False,False
andersonf/brainapp,-1,-1,-1,False,True,False,False
andersonf/json-schema-validator,0,0,0,False,False,False,False
andersonf/phonebook,-1,-1,-1,False,True,False,False
andersonf0018/andersonf0018,0,1,1,False,False,False,False
andersonf0018/bootstrap-start-template,-1,-1,-1,False,True,False,False
andersonf0018/coursera-test,-1,-1,-1,False,True,False,False
andersonf0018/faculdade-java-pr3,0,0,1,False,False,False,False
andersonf0018/ikone-klass,-1,-1,-1,False,True,False,False
andersonf0018/ikone-marketplace,-1,-1,-1,False,True,False,False
andersonf0018/marketplace-base,-1,-1,-1,False,True,False,False
andersonf0018/nextjs-darkmode,-1,-1,-1,False,True,False,False
andersonf0018/ong-front,2,0,1,False,False,False,False
andersonf0018/php-cep,-1,-1,-1,False,True,False,False
andersonf0018/php-dashboard,0,0,1,False,False,False,False
andersonf0018/rafaballerini,-1,-1,-1,False,True,False,False
andersonf0018/responsive-design-coursera,0,0,1,False,False,False,False
andersonf0018/resposive-design-coursera,-1,-1,-1,False,True,False,False
andersonf0018/site-coursera,0,0,1,False,False,False,False
andersonf0018/sop-integracao-inteligente,-1,-1,-1,False,True,False,False
andersonf007/api-cummins-auto-atendimento,-1,-1,-1,False,True,False,False
andersonf007/batalha-naval,0,0,2,False,False,False,False
andersonf007/calculadora,0,0,1,False,False,False,False
andersonf007/crud,0,0,1,False,False,False,False
andersonf007/denuncie-aqui,-1,-1,-1,False,True,False,False
andersonf007/divulgue-aqui,0,0,2,False,False,False,False
andersonf007/divulgue-aqui-app,0,0,1,False,False,False,False
andersonf007/divulgue-aqui-web,0,0,1,False,False,False,False
andersonf007/estrutura-de-dados,0,0,1,False,False,False,False
andersonf007/exerciciosemc,0,0,1,False,False,False,False
andersonf007/gerenciamento-de-clientes,-1,-1,-1,False,True,False,False
andersonf007/jogodavelha,0,0,1,False,False,False,False
andersonf007/marmota,0,0,2,False,False,False,False
andersonf007/mercado_poo,0,2,3,False,False,False,False
andersonf007/mercado_poo_mobile,0,1,2,False,False,False,False
andersonf007/projeto-cabeleireiro,-1,-1,-1,False,True,False,False
andersonf007/projeto-cabelereiro,0,0,2,False,False,False,False
andersonf007/projeto-interdiciplinar,-1,-1,-1,False,True,False,False
andersonf007/projeto-interdisciplinar,-1,-1,-1,False,True,False,False
andersonf007/projeto-ip,0,0,1,False,False,False,False
andersonf007/reclame-garanhuns,0,0,3,False,False,False,False
andersonf007/reclame-garanhuns-app,0,0,2,False,False,False,False
andersonf007/reclame-garanhuns-web,0,0,3,False,False,False,False
andersonf007/recursividade-python,0,0,1,False,False,False,False
andersonf007/river-raid,0,0,1,False,False,False,False
andersonf007/snake,0,0,3,False,False,False,False
andersonf007/supermercado,0,0,2,False,False,False,False
andersonf007/supermercado2.0,0,0,2,False,False,False,False
andersonf007/t.a,0,0,1,False,False,False,False
andersonf007/vendasbd,0,2,2,False,False,False,False
andersonf007/xadrez,0,0,2,False,False,False,False
andersonf100/evolucao,0,0,0,False,False,False,False
andersonf100/teste,-1,-1,-1,False,True,False,False
andersonf11/tiendavirtual,-1,-1,-1,False,True,False,False
andersonf18/aula,0,0,0,False,False,False,False
andersonf18/aulapi,-1,-1,-1,False,True,False,False
andersonf18/trabalho-final---space-invaders-em-python,0,0,0,False,False,False,False
andersonf22/portif-lio,-1,-1,-1,False,True,False,False
andersonf22/portifolio,0,0,0,False,False,False,False
andersonf25/ballebot,0,0,1,False,False,False,False
andersonf25/html-css,0,0,1,False,False,False,False
andersonf25/javascript,0,0,1,False,False,False,False
andersonf25/projetoacademia,0,0,1,False,False,False,False
andersonf25/projetocordel,0,0,1,False,False,False,False
andersonf25/projetosocial,0,0,1,False,False,False,False
andersonf5/aula_javascript,-1,-1,-1,False,True,False,False
andersonf5/bookstore-angular,0,0,1,False,False,False,False
andersonf5/cadastro-de-usuarios,-1,-1,-1,False,True,False,False
andersonf5/cadastro_de_usuarios,0,0,1,False,False,False,False
andersonf5/commit,-1,-1,-1,False,True,False,False
andersonf5/desafio-bootcamp-unimed-dio,0,0,1,False,False,False,False
andersonf5/desafio-bootcamp-unimed-dio-jogo-rpg,0,0,1,False,False,False,False
andersonf5/desafio-bootcamp-unimed-dio-typescript,0,0,1,False,False,False,False
andersonf5/github,-1,-1,-1,False,True,False,False
andersonf5/livro-receitas,-1,-1,-1,False,True,False,False
andersonf5/livro_de_receitas,-1,-1,-1,False,True,False,False
andersonf5/pagina_instagram_dio,0,0,1,False,False,False,False
andersonf5/pequenos_projetos,0,0,1,False,False,False,False
andersonf5/pequenosprojetos,-1,-1,-1,False,True,False,False
andersonf78/browser-capabilities,-1,-1,-1,False,True,False,False
andersonf78/chrome_storage_poc,-1,-1,-1,False,True,False,False
andersonf78/fake-twtr,-1,-1,-1,False,True,False,False
andersonf78/phorest-techtest-anderson-fabiano,-1,-1,-1,False,True,False,False
andersonf78/sl-frontend-test-fabiano,-1,-1,-1,False,True,False,False
andersonfaaria/antibot,5,1,2,False,False,False,False
andersonfaaria/engimazumbi,-1,-1,-1,False,True,False,False
andersonfaaria/enigmazumbi,1,0,1,False,False,False,False
andersonfaaria/forgottenserver,-1,-1,-1,False,True,False,False
andersonfaaria/hate-speech,0,0,0,False,False,False,False
andersonfaaria/optimized_forgottenserver,0,4,0,False,False,False,False
andersonfaaria/otclient,-1,-1,-1,False,True,False,False
andersonfaaria/otservbr-global,0,0,0,False,False,False,False
andersonfaaria/stylegan2,0,0,0,False,False,False,False
andersonfaaria/stylegan2-1,0,0,0,False,False,False,False
andersonfaaria/waifu2x,1,0,0,False,False,False,False
andersonfabichaki/graphql,-1,-1,-1,False,True,False,False
andersonfabichaki/projetofarma,0,0,1,False,False,False,False
andersonfabichaki/testeini,-1,-1,-1,False,True,False,False
andersonfabio/agenda_corretore,0,0,1,False,False,False,False
andersonfabio/agenda_corretores,0,0,1,False,False,False,False
andersonfabio/angulajs,0,0,1,False,False,False,False
andersonfabio/angular_exemplo,-1,-1,-1,False,True,False,False
andersonfabio/angular_exemplo2,-1,-1,-1,False,True,False,False
andersonfabio/design_pattern,0,0,1,False,False,False,False
andersonfabio/erp_java_jsf_swing,-1,-1,-1,False,True,False,False
andersonfabio/frontendsitedinamicoangularjs,0,0,1,False,False,False,False
andersonfabio/gridangular,-1,-1,-1,False,True,False,False
andersonfabio/mba-fiap-java,-1,-1,-1,False,True,False,False
andersonfabio/nodejs-api-rest,0,0,1,False,False,False,False
andersonfabio/oracle-examplos,-1,-1,-1,False,True,False,False
andersonfabio/oracle-exemplos,-1,-1,-1,False,True,False,False
andersonfabio/reactjs,-1,-1,-1,False,True,False,False
andersonfabio/spring-data,0,0,1,False,False,False,False
andersonfabio/springbootwithjwt,-1,-1,-1,False,True,False,False
andersonfabio/springmvc,-1,-1,-1,False,True,False,False
andersonfabri/blog_kenzie,-1,-1,-1,False,True,False,False
andersonfabri/e-comerce,-1,-1,-1,False,True,False,False
andersonfabri/e-commerce,-1,-1,-1,False,True,False,False
andersonfabri/entrega-logica-programacao,-1,-1,-1,False,True,False,False
andersonfabri/j.s-primeiros-passos,-1,-1,-1,False,True,False,False
andersonfabri/js-maratonakenzie,-1,-1,-1,False,True,False,False
andersonfabri/katas-01,-1,-1,-1,False,True,False,False
andersonfabri/katas-03,-1,-1,-1,False,True,False,False
andersonfabri/katas.js-02,-1,-1,-1,False,True,False,False
andersonfabri/kenzieflix,-1,-1,-1,False,True,False,False
andersonfabri/snapcrackle,-1,-1,-1,False,True,False,False
andersonfabricio/andersonfabricio.github.io,0,0,1,False,False,False,False
andersonfabricio/blog,0,0,1,False,False,False,False
andersonfabricio/trip.github.io,0,0,1,False,False,False,False
andersonfabricio/tripjava,0,0,1,False,False,False,False
andersonfabricio/w-city,0,0,1,False,False,False,False
andersonfacele/issues,0,0,1,False,False,False,False
andersonfacini/cursoaspnet,0,0,0,False,False,False,False
andersonfae/andersonfae,0,0,1,False,False,False,False
andersonfae/back-mongoose,0,0,1,False,False,False,False
andersonfae/backtest,0,0,1,False,False,False,False
andersonfae/brega,0,0,1,False,False,False,False
andersonfae/crypto-tweet,0,0,1,False,False,False,False
andersonfae/isrocketmoon-front,0,0,1,False,False,False,False
andersonfae/lab-dom-ironhack-cart,0,0,0,False,False,False,False
andersonfae/lab-hello-react,0,0,0,False,False,False,False
andersonfae/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
andersonfae/lab-javascript-greatest-movies,0,0,0,False,False,False,False
andersonfae/lab-javascript-vikings,0,0,0,False,False,False,False
andersonfae/lab-js-chronometer-sem-mamata,0,0,0,False,False,False,False
andersonfae/lab-react-ironbeers,0,0,0,False,False,False,False
andersonfae/lab-react-ironnutrition,0,0,0,False,False,False,False
andersonfae/lab-react-training,0,0,0,False,False,False,False
andersonfae/project-test,0,0,1,False,False,False,False
andersonfae/running-game,0,0,1,False,False,False,False
andersonfae/test-eleven,0,0,1,False,False,False,False
andersonfae/test-jest,0,0,1,False,False,False,False
andersonfae/test-mks,0,0,1,False,False,False,False
andersonfae/xperiencetest,0,0,1,False,False,False,False
andersonfagundes/9,-1,-1,-1,False,True,False,False
andersonfagundes/acme,0,0,1,False,False,False,False
andersonfagundes/age-calculator-app,0,0,1,False,False,False,False
andersonfagundes/andersonfagundes,0,0,1,False,False,False,False
andersonfagundes/appreact,0,0,1,False,False,False,False
andersonfagundes/appreserva,-1,-1,-1,False,True,False,False
andersonfagundes/batalha,0,0,1,False,False,False,False
andersonfagundes/battle,-1,-1,-1,False,True,False,False
andersonfagundes/bikcraft,0,0,0,False,False,False,False
andersonfagundes/caravan,0,0,1,False,False,False,False
andersonfagundes/configserver,0,1,1,False,False,False,False
andersonfagundes/curso,0,0,1,False,False,False,False
andersonfagundes/demo,-1,-1,-1,False,True,False,False
andersonfagundes/dogs,0,0,1,False,False,False,False
andersonfagundes/eurekaserver,0,0,1,False,False,False,False
andersonfagundes/fantastic-animals,0,0,1,False,False,False,False
andersonfagundes/library-management-system,0,0,1,False,False,False,False
andersonfagundes/locadora,0,0,1,False,False,False,False
andersonfagundes/mylibrary,-1,-1,-1,False,True,False,False
andersonfagundes/mylibrary-api,0,0,1,False,False,False,False
andersonfagundes/prjatmoo,-1,-1,-1,False,True,False,False
andersonfagundes/projeto-bloco,-1,-1,-1,False,True,False,False
andersonfagundes/qr-code-component,-1,-1,-1,False,True,False,False
andersonfagundes/restaurants,-1,-1,-1,False,True,False,False
andersonfagundes/rolldice,0,0,1,False,False,False,False
