repo,stars,forks,watchers,deleted,private,archived,disabled
muriloalvespereira/fs-may21-build-week-1,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m1benchmark,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m1d5,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m1d7,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m1d8,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m1d9,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m2-benchmark,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m2d2,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m2d3,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m2d4,-1,-1,-1,False,True,False,False
muriloalvespereira/fs-may21-m2d7,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m2d8,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m2d9,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m3d3,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m3d5,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m3d7,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m3d8,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m4benchmark,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m4d2,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m4d7,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m5benchmark,0,0,1,False,False,False,False
muriloalvespereira/fs-may21-m5d2,0,0,2,False,False,False,False
muriloalvespereira/fs-may21-m5d6,0,1,2,False,False,False,False
muriloalvespereira/fs-may21-netflix-m4,1,2,1,False,False,False,False
muriloalvespereira/holistic,-1,-1,-1,False,True,False,False
muriloalvespereira/muriloalvespereira,0,0,1,False,False,False,False
muriloalvespereira/own-project,-1,-1,-1,False,True,False,False
muriloalvessantoro/projetoversonamento,0,0,1,False,False,False,False
muriloalvessantoro/teste2,0,0,1,False,False,False,False
muriloalvessilva/angularcrud,0,0,2,False,False,False,False
muriloalvessilva/estudoangular,0,0,1,False,False,False,False
muriloalvessilva/meu-estudo-git,0,0,1,False,False,False,False
muriloalvessilva/sistemarestaurante,0,0,2,False,False,False,False
muriloalvessilva/swagger2andcodegen,0,0,1,False,False,False,False
muriloalvestravelpass/travelpass-google-map,0,0,1,False,False,False,False
muriloalvin/muriloalvin,0,0,1,False,False,False,False
muriloalvsk/exerc-cios---c,-1,-1,-1,False,True,False,False
muriloalvsk/exercicios---c,-1,-1,-1,False,True,False,False
muriloalvsk/exerciciosc,0,0,1,False,False,False,False
muriloalvsk/muriloalvsk,0,0,1,False,False,False,False
muriloalvsk/projeto---apo,-1,-1,-1,False,True,False,False
muriloalvsk/projeto-apo-,-1,-1,-1,False,True,False,False
muriloalvsk/projetoapo,0,0,1,False,False,False,False
muriloalvsky/muriloalvsky,-1,-1,-1,False,True,False,False
muriloam/esp-idf-template,-1,-1,-1,False,True,False,False
muriloam/esp32-lib,-1,-1,-1,False,True,False,False
muriloam/esp32_new_project,-1,-1,-1,False,True,False,False
muriloam/gerenciador_energia,-1,-1,-1,False,True,False,False
muriloam/idf-template,-1,-1,-1,False,True,False,False
muriloam/op-website-hugo,0,0,0,False,False,False,False
muriloam/python_exercises,-1,-1,-1,False,True,False,False
muriloam/template,-1,-1,-1,False,True,False,False
muriloam/teste,-1,-1,-1,False,True,False,False
muriloamancio00/4-semestrefaculdade,1,0,1,False,False,False,False
muriloamancio00/aa,0,0,1,False,False,False,False
muriloamancio00/atividade1-web,0,0,1,False,False,False,False
muriloamancio00/atividade2-web,1,0,1,False,False,False,False
muriloamancio00/atividadeslaravel,0,0,1,False,False,False,False
muriloamancio00/atividadewebbimestral,0,0,1,False,False,False,False
muriloamancio00/atv_php1,0,0,1,False,False,False,False
muriloamancio00/aula-de-oo,-1,-1,-1,False,True,False,False
muriloamancio00/aulas-php-lavarel,-1,-1,-1,False,True,False,False
muriloamancio00/dw9_delivery,1,0,1,False,False,False,False
muriloamancio00/dw_dwlivery_api,-1,-1,-1,False,True,False,False
muriloamancio00/estudosoo2,0,0,1,False,False,False,False
muriloamancio00/fwc_album_app,1,0,1,False,False,False,False
muriloamancio00/github-slideshow,0,0,1,False,False,False,False
muriloamancio00/muriloamancio00,0,0,1,False,False,False,False
muriloamancio00/projetotcclaravel8.0,1,0,1,False,False,False,False
muriloamancio00/sem1,-1,-1,-1,False,True,False,False
muriloamancio00/testeclonetads,0,0,0,False,False,True,False
muriloamancio00/testeupd8,1,0,1,False,False,False,False
muriloamancio00/trabalhofeiras,1,0,1,False,False,False,False
muriloamancio00/trabalhofinaloo2,0,0,1,False,False,False,False
muriloamancio00/trabalhosemestraltca-muriloamancio,-1,-1,-1,False,True,False,False
muriloamancio00/webii-laravelbimestral,0,0,1,False,False,False,False
muriloamaral/chart.js,0,0,0,False,False,False,False
muriloamaral/dados,0,0,0,False,False,False,False
muriloamaral/murilo,0,0,0,False,False,False,False
muriloamaralrocha/androidspaceshooter,0,0,1,False,False,False,False
muriloamaralrocha/globeescape,0,0,1,False,False,False,False
muriloamaralrocha/helpbee,0,0,1,False,False,False,False
muriloamaralrocha/jogodavelha,0,0,1,False,False,False,False
muriloamaralrocha/murilo-rocha,-1,-1,-1,False,True,False,False
muriloamaralrocha/muriloamaralrocha,-1,-1,-1,False,True,False,False
muriloamaralrocha/tower-mafagafense,-1,-1,-1,False,True,False,False
muriloamarals/exercicio2.2,-1,-1,-1,False,True,False,False
muriloamarals/fundamentos,-1,-1,-1,False,True,False,False
muriloamarals/meu-super-repo,-1,-1,-1,False,True,False,False
muriloamarals/murilo-amaral-testing,0,0,0,False,False,False,False
muriloamarals/muriloamarals,0,1,1,False,False,False,False
muriloamarals/muriloamarals.github.io,0,0,1,False,False,False,False
muriloamarals/teste,0,0,1,False,False,False,False
muriloamarals/trybe,0,0,1,False,False,False,False
muriloamaro/pi-condominio,0,0,1,False,False,False,False
muriloambrozio/muriloambrozio,0,0,1,False,False,False,False
muriloamendola/29aso-iot-projeto-final,1,0,2,False,False,False,False
muriloamendola/amp-techtalk,2,0,1,False,False,False,False
muriloamendola/django-aws-fargate-playground,9,1,1,False,False,False,False
muriloamendola/dynamodb-localhost,0,0,1,False,False,False,False
muriloamendola/graphql-serverless,28,4,1,False,False,False,False
muriloamendola/muriloamendola,0,0,1,False,False,False,False
muriloamendola/scopus,-1,-1,-1,False,True,False,False
muriloamendola/serverless-image-resize,0,0,1,False,False,False,False
muriloameng/alura-git,0,1,1,False,False,False,False
muriloameng/alura-git-e-github,-1,-1,-1,False,True,False,False
muriloameng/repstry,-1,-1,-1,False,True,False,False
muriloamo/codes,0,0,1,False,False,False,False
muriloamo/generatorpassword.py,0,0,1,False,False,False,False
muriloamorim/github-slideshow,0,0,1,False,False,False,False
muriloamorim/python-random-quote,0,0,1,False,False,False,False
muriloana2/site-ana,0,0,1,False,False,False,False
muriloanastacio/githubmurilov,0,0,1,False,False,False,False
muriloanastacio/murilov,0,0,1,False,False,False,False
muriloanastacio/murilovv,0,0,1,False,False,False,False
muriloandra-developer/portfolio-murilo.andrade,-1,-1,-1,False,True,False,False
muriloandrade/boletoweb,0,0,1,False,False,False,False
muriloandrade/catalogo,0,0,1,False,False,False,False
muriloandrade/catalogomidias,-1,-1,-1,False,True,False,False
muriloandrade/enviarboletos,0,0,1,False,False,False,False
muriloandrade/fso,0,0,1,False,False,False,False
muriloandrade/jogopaciencia-ed1-g7-ufscar,0,0,1,False,False,False,False
muriloandrade/nlw-return-feedget,0,0,1,False,False,False,False
muriloandrade/nlw-return-impulse-web,0,0,1,False,False,False,False
muriloandrade/nlw06-node-valoriza,0,0,1,False,False,False,False
muriloandrade/textjustify-android,3,1,2,False,False,False,False
muriloandrade1/3sw,0,0,2,False,False,False,False
muriloandrade1/chef,-1,-1,-1,False,True,False,False
muriloandrade1/concrid,-1,-1,-1,False,True,False,False
muriloandrade1/concrid4,0,0,1,False,False,False,False
muriloandrade1/estudos-microsoft,0,0,2,False,False,False,False
muriloandrade1/jessperr,-1,-1,-1,False,True,False,False
muriloandrade1/poseducaps,0,0,1,False,False,False,False
muriloandrade1/siscf,-1,-1,-1,False,True,False,False
muriloandrade1/sisdoc,1,0,2,False,False,False,False
muriloandrade1/uniblue,-1,-1,-1,False,True,False,False
muriloandrade1/workshopokd,0,0,1,False,False,False,False
muriloandradezup/challenge,0,0,0,False,False,False,False
muriloandradezup/curso_git,-1,-1,-1,False,True,False,False
muriloandradezup/environment-chillerquasar-production,-1,-1,-1,False,True,False,False
muriloandradezup/environment-chillerquasar-staging,-1,-1,-1,False,True,False,False
muriloandradezup/environment-krustykrab-production,-1,-1,-1,False,True,False,False
muriloandradezup/environment-krustykrab-staging,-1,-1,-1,False,True,False,False
muriloandradezup/environment-pawcharm-production,0,0,0,False,False,False,False
muriloandradezup/environment-pawcharm-staging,0,0,0,False,False,False,False
muriloandradezup/events-python,-1,-1,-1,False,True,False,False
muriloandradezup/log-tests,-1,-1,-1,False,True,False,False
muriloandradezup/murilo.github.io,-1,-1,-1,False,True,False,False
muriloandradezup/project-api-zup,0,0,0,False,False,False,False
muriloandradezup/python-log-server,0,0,0,False,False,False,False
muriloandradezup/quickstart-jx,-1,-1,-1,False,True,False,False
muriloandradezup/teste-jx,-1,-1,-1,False,True,False,False
muriloandradezup/teste-log,-1,-1,-1,False,True,False,False
muriloandradezup/teste-logs,-1,-1,-1,False,True,False,False
muriloandre2000/algorithms,-1,-1,-1,False,True,False,False
muriloandre2000/espandas,1,0,1,False,False,False,False
muriloandre2000/hacktoberfest2k19-data-science-contributions,-1,-1,-1,False,True,False,False
muriloandre2000/heroku_simple_api,-1,-1,-1,False,True,False,False
muriloandre2000/i_map,0,0,2,False,False,False,False
muriloandre2000/imgs,-1,-1,-1,False,True,False,False
muriloandre2000/jobs-datascience,0,0,1,False,False,False,False
muriloandre2000/mac0214,0,0,2,False,False,False,False
muriloandre2000/machinelearningstarnford,-1,-1,-1,False,True,False,False
muriloandre2000/manim_for_my_channel,-1,-1,-1,False,True,False,False
muriloandre2000/mini-ep-7-mac0218,0,0,0,False,False,False,False
muriloandre2000/pipefy_app,-1,-1,-1,False,True,False,False
muriloandre2000/pitaoep3,-1,-1,-1,False,True,False,False
muriloandre2000/plexus-shaders,-1,-1,-1,False,True,False,False
muriloandre2000/scriptsdump,-1,-1,-1,False,True,False,False
muriloandre2000/tecprog,-1,-1,-1,False,True,False,False
muriloandre2000/tecprog2,0,0,1,False,False,False,False
muriloandre2000/tensorflow-brasil,0,0,1,False,False,False,False
muriloandre2000/teste,-1,-1,-1,False,True,False,False
muriloandreotti/mudreotti,0,0,1,False,False,False,False
muriloandreotti/muriloandreotti,0,0,1,False,False,False,False
muriloangeleli/cv,0,0,1,False,False,False,False
muriloangeleli/programapti,0,0,1,False,False,False,False
muriloaniceto/java-spring-mvc-jdbc,-1,-1,-1,False,True,False,False
muriloanjos1604/5-lista-de-exerc-cios--tpa,0,0,1,False,False,False,False
muriloanjos1604/5-lista-de-exercicios-tpa-,0,0,1,False,False,False,False
muriloanjos1604/aprendendo-a-utilizar-as-pages,-1,-1,-1,False,True,False,False
muriloanjos1604/oladjango23b,0,0,1,False,False,False,False
muriloanjos1604/site-pessoal,0,0,1,False,False,False,False
muriloanjos99/dia-tarde-noite,-1,-1,-1,False,True,False,False
muriloanjos99/dio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
muriloanjos99/meuportfolioweb,0,0,1,False,False,False,False
muriloanjos99/muriloanjos99.github.io,0,0,1,False,False,False,False
muriloanjos99/v-deos-favoritos,-1,-1,-1,False,True,False,False
muriloantonio/aula1-github,0,0,1,False,False,False,False
muriloantonio/cordova-plugin-ibeacon,0,0,1,False,False,False,False
muriloantonio/cordova-plugin-inappbrowser,0,0,0,False,False,False,False
muriloantonio/cordova-plugin-prevent-screenshot-coffice,0,0,0,False,False,False,False
muriloantonio/exceptions1-java,0,0,2,False,False,False,False
muriloantonio/javaudemy,0,0,2,False,False,False,False
muriloantonio/phonegap-estimotebeacons,0,0,0,False,False,False,False
muriloantonio/teste-beacons,-1,-1,-1,False,True,False,False
muriloantonio1/emailmarketingplay,0,0,1,False,False,False,False
muriloantonio7/curso-python,-1,-1,-1,False,True,False,False
muriloantonio7/curso-python1,1,0,1,False,False,False,False
muriloantonio7/novo-projeto-legal,-1,-1,-1,False,True,False,False
muriloantonio7/ola-mundo,1,0,1,False,False,False,False
muriloantunes/murilo,-1,-1,-1,False,True,False,False
muriloantunes/projetos,0,0,1,False,False,False,False
muriloanunciacao/muriloanunciacao,0,0,1,False,False,False,False
muriloanunciato/aula_javascript,0,0,1,False,False,False,False
muriloanunciato/dino-game,0,0,1,False,False,False,False
muriloanzini/mvc,-1,-1,-1,False,True,False,False
muriloao/alura-pic,-1,-1,-1,False,True,False,False
muriloao/b2w_test,0,0,2,False,False,False,False
muriloao/bytebank-alura,0,0,2,False,False,False,False
muriloao/bytebank-codemagic-ci-cd,0,0,2,False,False,False,False
muriloao/case-mobile,0,0,1,False,False,False,False
muriloao/cortex-mobile,-1,-1,-1,False,True,False,False
muriloao/estoque-cdm,-1,-1,-1,False,True,False,False
muriloao/google-autocomplete-textfield-flutter,0,0,1,False,False,False,False
muriloao/itss-test,0,0,2,False,False,False,False
muriloao/lig-doc,-1,-1,-1,False,True,False,False
muriloao/nest-chat-api,0,0,2,False,False,False,False
muriloao/profile,0,0,2,False,False,False,False
muriloao/terraform_modules,-1,-1,-1,False,True,False,False
muriloao/titiv-test,-1,-1,-1,False,True,False,False
muriloao/totiv-test,-1,-1,-1,False,True,False,False
muriloao/twilio_video_example,0,0,2,False,False,False,False
muriloao/upload-certificate-api,-1,-1,-1,False,True,False,False
muriloao/upload-certificate-client,-1,-1,-1,False,True,False,False
muriloao/ver2us_app,-1,-1,-1,False,True,False,False
muriloao/zallpy-configs,-1,-1,-1,False,True,False,False
muriloao/zallpy-test,0,0,2,False,False,False,False
muriloao/zallpytest,-1,-1,-1,False,True,False,False
muriloapa/c,0,0,1,False,False,False,False
muriloapa/exercicios-resolvidos,-1,-1,-1,False,True,False,False
muriloapa/exercicios-resolvidos-do-uri,-1,-1,-1,False,True,False,False
muriloapa/hello-word,-1,-1,-1,False,True,False,False
muriloapa/html_css,0,0,1,False,False,False,False
muriloapa/python,0,0,1,False,False,False,False
muriloapa/trabalhos-acad-micos,0,0,1,False,False,False,False
muriloapereira/calculadora,-1,-1,-1,False,True,False,False
muriloapereira/dashboard,-1,-1,-1,False,True,False,False
muriloapereira/dashboard-de-vendas,-1,-1,-1,False,True,False,False
muriloapereira/dashboard-financeiro,-1,-1,-1,False,True,False,False
muriloapereira/introdu-o-do-pandas-no-python,-1,-1,-1,False,True,False,False
muriloapereira/introducao-do-pandas-no-python,-1,-1,-1,False,True,False,False
muriloapereira/muriloapereira,0,0,1,False,False,False,False
muriloapereira/originsix,0,0,1,False,False,False,False
muriloapereira/p-gina-de-login-,0,0,1,False,False,False,False
muriloapereira/page-login,0,0,1,False,False,False,False
muriloapereira/portifolio-data-science,-1,-1,-1,False,True,False,False
muriloapereira/power-bi,-1,-1,-1,False,True,False,False
muriloapereira/powerbi---datascienceacademy,-1,-1,-1,False,True,False,False
muriloapereira/powerbi-datascienceacademy,-1,-1,-1,False,True,False,False
muriloapimentados/tai_web_2019,0,0,1,False,False,False,False
muriloapolinario/muriloapolinario,0,0,1,False,False,False,False
muriloapolo/40-projects-freecodecamp,0,0,1,False,False,False,False
muriloapolo/aumofadinhas1,0,0,1,False,False,False,False
muriloapolo/bruna,-1,-1,-1,False,True,False,False
muriloapolo/card-hover-teste,0,0,1,False,False,False,False
muriloapolo/crud,0,0,1,False,False,False,False
muriloapolo/crud-basico,0,0,1,False,False,False,False
muriloapolo/curso-programador-brasil,0,0,1,False,False,False,False
muriloapolo/cybercodeonline,0,0,0,False,False,False,False
muriloapolo/digivice,0,0,1,False,False,False,False
muriloapolo/etiquetas,0,0,1,False,False,False,False
muriloapolo/front-site-nutri,0,0,1,False,False,False,False
muriloapolo/generic_codes,0,0,1,False,False,False,False
muriloapolo/geramega,0,0,1,False,False,False,False
muriloapolo/hello-world,0,0,1,False,False,False,False
muriloapolo/js---curso-,-1,-1,-1,False,True,False,False
muriloapolo/muriloapolo.github.io,0,0,1,False,False,False,False
muriloapolo/pet-shop-truck,0,0,1,False,False,False,False
muriloapolo/pomodorocontador,0,0,1,False,False,False,False
muriloapolo/portifolio,0,0,1,False,False,False,False
muriloapolo/projeto_portifolio_blog,0,0,1,False,False,False,False
muriloapolo/site-oficina,0,0,1,False,False,False,False
muriloapolo/slider-html-css-puro,-1,-1,-1,False,True,False,False
muriloapolo/slider_projeto_css,0,0,1,False,False,False,False
muriloapolo/spotify-clone-curso,0,0,1,False,False,False,False
muriloapolo/template-portifolio,0,0,1,False,False,False,False
muriloapolo/testes-com-js,0,0,1,False,False,False,False
muriloapp/advanced-bayesian-econometrics,0,0,1,False,False,False,False
muriloapp/how-to-estimate-var-after-march-2020,0,0,1,False,False,False,False
muriloapp/improving-rv-forecasts-using-news-flow,0,0,1,False,False,False,False
muriloapp/quanttrader,-1,-1,-1,False,True,False,False
muriloapp/var-toolbox,-1,-1,-1,False,True,False,False
muriloaprigio/c-digo-uscs-,0,0,1,False,False,False,False
muriloaprigio/csharp,0,0,1,False,False,False,False
muriloaprigio/exerc-cios-c-,0,0,1,False,False,False,False
muriloaprigio/psicologia,0,0,1,False,False,False,False
muriloapv/cursin,-1,-1,-1,False,True,False,False
muriloapv/formulario.html,0,0,1,False,False,False,False
muriloapv/hello-word,-1,-1,-1,False,True,False,False
muriloapv/sobre-mim,0,0,1,False,False,False,False
muriloapv/tic-tac-toe,0,0,1,False,False,False,False
muriloar/muriloar,0,0,1,False,False,False,False
muriloaragon/angular2treino,-1,-1,-1,False,True,False,False
muriloaragon/iodonto,-1,-1,-1,False,True,False,False
muriloaragon/treinamentomurilo,-1,-1,-1,False,True,False,False
muriloaraujo/estudo-node,-1,-1,-1,False,True,False,False
muriloaraujo/mdmpaciente,-1,-1,-1,False,True,False,False
muriloaraujo/rundeck-java-api-spring,-1,-1,-1,False,True,False,False
muriloaraujo/supero-test,-1,-1,-1,False,True,False,False
muriloaraujo066/github-slideshow,0,0,1,False,False,False,False
muriloaraujo10/aula_git,0,0,0,False,False,False,False
muriloaraujo174/calculadora,1,0,1,False,False,False,False
muriloaraujo174/card-copa,1,0,1,False,False,False,False
muriloaraujo174/cardapio,1,0,1,False,False,False,False
muriloaraujo174/churrascometro,1,0,1,False,False,False,False
muriloaraujo174/copa-do-mundo,1,0,1,False,False,False,False
muriloaraujo174/erro-404,1,0,1,False,False,False,False
muriloaraujo174/hello-world-,1,0,1,False,False,False,False
muriloaraujo174/jogo-da-memoria,1,0,1,False,False,False,False
muriloaraujo174/links,1,0,1,False,False,False,False
muriloaraujo174/login,1,0,1,False,False,False,False
muriloaraujo174/maratona-explorer-1,-1,-1,-1,False,True,False,False
muriloaraujo174/maratona-explorer-2,1,0,1,False,False,False,False
muriloaraujo174/muriloaraujo174,2,0,1,False,False,False,False
muriloaraujo174/p-gina-de-captura,-1,-1,-1,False,True,False,False
muriloaraujo174/pagina-de-capitura,1,0,1,False,False,False,False
muriloaraujo174/projetor1,1,0,1,False,False,False,False
muriloaraujo174/projetos-pessoais,2,0,1,False,False,False,False
muriloaraujo174/projetospessoais,2,0,1,False,False,False,False
muriloaraujo174/receitas,1,0,1,False,False,False,False
muriloaraujo174/respostas-aleatorias,2,0,1,False,False,False,False
muriloaraujo174/streames-e-jogos-que-curto,2,0,1,False,False,False,False
muriloaraujol/minicurso-git-r,0,0,1,False,False,False,False
muriloarcenio98/muriloarcenio98,-1,-1,-1,False,True,False,False
muriloarcenio98/receitas,0,0,1,False,False,False,False
muriloarcenio98/sus,0,0,1,False,False,False,False
muriloaredes/-crudinmemory,0,0,1,False,False,False,False
muriloaredes/api-register,0,0,1,False,False,False,False
muriloaredes/app.hoteleiro,-1,-1,-1,False,True,False,False
muriloaredes/backend-test,0,0,0,False,False,False,False
muriloaredes/bookstoremanager,-1,-1,-1,False,True,False,False
muriloaredes/businessmanager_backend,0,0,1,False,False,False,False
muriloaredes/c-sharp,0,0,1,False,False,False,False
muriloaredes/calculadora,0,0,1,False,False,False,False
muriloaredes/calculadora-cientifica-mvc,1,0,1,False,False,False,False
muriloaredes/comandos-git,0,0,1,False,False,False,False
muriloaredes/consulta-cep-backend,0,0,1,False,False,False,False
muriloaredes/crud-products-backend,0,0,1,False,False,False,False
muriloaredes/manager,0,0,1,False,False,False,False
muriloaredes/muriloaredes,0,0,1,False,False,False,False
muriloaredes/oauth-,0,0,1,False,False,False,False
muriloaredes/projeto-,-1,-1,-1,False,True,False,False
muriloaredes/salesmanagment,0,0,1,False,False,False,False
muriloaredes/sistema-de-cadastro-em-linguagem-c,-1,-1,-1,False,True,False,False
muriloaredes/sistema-de-consulta-c,0,0,1,False,False,False,False
muriloaredes/timer,-1,-1,-1,False,True,False,False
muriloaredes/webapi,0,0,1,False,False,False,False
muriloaredes/webapi_businessmanager_backend,0,0,1,False,False,False,False
muriloaredes/webapi_imdb,0,0,1,False,False,False,False
muriloarelhano/academind,-1,-1,-1,False,True,False,False
muriloarelhano/backend-tcc,0,0,0,False,False,False,False
muriloarelhano/challenge-accepted,-1,-1,-1,False,True,False,False
muriloarelhano/curso-git,-1,-1,-1,False,True,False,False
muriloarelhano/doceamor,-1,-1,-1,False,True,False,False
muriloarelhano/doceamorsystem,-1,-1,-1,False,True,False,False
muriloarelhano/expressonioaque,-1,-1,-1,False,True,False,False
muriloarelhano/frontend-tcc,0,0,0,False,False,False,False
muriloarelhano/go-devrel-frontend,0,0,1,False,False,False,False
muriloarelhano/go-devrel-infrastructure,-1,-1,-1,False,True,False,False
muriloarelhano/helpyourhealth,-1,-1,-1,False,True,False,False
muriloarelhano/helpyourhealthweb,-1,-1,-1,False,True,False,False
muriloarelhano/muriloarelhano,0,0,1,False,False,False,False
muriloarelhano/my-portfolio,-1,-1,-1,False,True,False,False
muriloarelhano/my-ufms-android,-1,-1,-1,False,True,False,False
muriloarelhano/my-ufms-services,0,0,1,False,False,False,False
muriloarelhano/myufms,-1,-1,-1,False,True,False,False
muriloarelhano/nextep-websites,-1,-1,-1,True,False,False,False
muriloarelhano/numeroerdos,-1,-1,-1,False,True,False,False
muriloarelhano/ojogo,-1,-1,-1,False,True,False,False
muriloarelhano/opengl-learning,-1,-1,-1,False,True,False,False
muriloarelhano/portfolio,0,0,1,False,False,False,False
muriloarelhano/prohealthp-web,-1,-1,-1,False,True,False,False
muriloarelhano/raylib-learning,-1,-1,-1,False,True,False,False
muriloarelhano/teste,-1,-1,-1,False,True,False,False
muriloarelhano/trabalho-mrs,0,0,1,False,False,False,False
muriloarelhano/trabalho-progmobile,0,0,1,False,False,False,False
muriloarelhano/trabalho-siad,0,0,1,False,False,False,False
muriloarelhano/trabalhopratico-labbd,0,0,1,False,False,False,False
muriloarelhano/trabalhosd,-1,-1,-1,False,True,False,False
muriloarelhano/vulkan-learning,0,0,1,False,False,False,False
muriloargol0/curso_rest_api_django,0,0,1,False,False,False,False
muriloargol0/cursoangular,0,0,1,False,False,False,False
muriloargol0/cursoangularalura,0,0,1,False,False,False,False
muriloargol0/cursobootstrapalura,-1,-1,-1,False,True,False,False
muriloargol0/cursoflutter2021,0,0,1,False,False,False,False
muriloargol0/hello-world,0,0,1,False,False,False,False
muriloargol0/learn-nodejs-sequelize,0,0,1,False,False,False,False
muriloargol0/learningangular9,0,0,0,False,False,False,False
muriloargol0/learningflutter,0,1,1,False,False,False,False
muriloargol0/learnnodejssquelize,-1,-1,-1,False,True,False,False
muriloargol0/omnistackweek10,-1,-1,-1,False,True,False,False
muriloargol0/pi-2-semestre-fatec-id-turma-a,0,4,1,False,False,False,False
muriloargol0/pi_quartosemestre_angular,0,0,1,False,False,False,False
muriloargol0/pi_quartosemestre_django,0,0,1,False,False,False,False
muriloargol0/pi_teceirosemestre_django,0,0,1,False,False,False,False
muriloargol0/pi_terceiro_semestre,0,0,1,False,False,False,False
muriloargol0/projetointerdisciplinar,0,0,1,False,False,False,False
muriloargol0/projetointerdisciplinarcsharp,0,0,1,False,False,False,False
muriloargol0/restwithaspnet5,0,0,1,False,False,False,False
muriloargol0/semanaomnistack,-1,-1,-1,False,True,False,False
muriloargol0/semanaomnistack.,-1,-1,-1,False,True,False,False
muriloargol0/semanaomnistackweek10,-1,-1,-1,False,True,False,False
muriloarguello/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
