repo,stars,forks,watchers,deleted,private,archived,disabled
yanawii/testgit,0,0,2,False,False,False,False
yanawilly/yanawilly,0,0,1,False,False,False,False
yanawisewolf/seytech,-1,-1,-1,False,True,False,False
yanawishnya/chemicalproperties,0,0,1,False,False,False,False
yanawishnya/helloworld,-1,-1,-1,False,True,False,False
yanawishnya/ios_hws,0,0,1,False,False,False,False
yanawishnya/news-app,0,0,1,False,False,False,False
yanawishnya/os-barbashina,0,0,2,False,False,False,False
yanawishnya/reactjstasksbarbashina,0,0,1,False,False,False,False
yanawishnya/sads_coursework,1,0,1,False,False,False,False
yanawishnya/test,0,0,1,False,False,False,False
yanawishnya/test_task,-1,-1,-1,False,True,False,False
yanawishnya/vapor-ios,0,0,1,False,False,False,False
yanawishnya/yaabarbashina-acs-tasks,0,0,1,False,False,False,False
yanawithu/mydevelopment,-1,-1,-1,False,True,False,False
yanawithu/netvlad_localization,0,0,1,False,False,False,False
yanawithu/pytorch-netvlad,0,0,0,False,False,False,False
yanawolick/cat_dog_classifer,0,0,1,False,False,False,False
yanawoo/yanawoo,0,0,1,False,False,False,False
yanaworld/yanauniverse,0,0,1,False,False,False,False
yanawr/sse_gatling,0,0,1,False,False,False,False
yanawr/yanawr,-1,-1,-1,False,True,False,False
yanawsiz/proekt_yana,0,0,1,False,False,False,False
yanawut-pomkaew/back-end-developer-intern,2,0,1,False,False,False,False
yanawut-pomkaew/back-end-developer-intern-,2,0,1,False,False,False,False
yanawut-pomkaew/binary,0,0,1,False,False,False,False
yanawut-pomkaew/blog,-1,-1,-1,False,True,False,False
yanawut-pomkaew/crud-react-test,-1,-1,-1,False,True,False,False
yanawut-pomkaew/cs369_designrs_card,0,0,1,False,False,False,False
yanawut-pomkaew/front-end-developer-intern,0,0,1,False,False,False,False
yanawut-pomkaew/hangman,0,0,1,False,False,False,False
yanawut-pomkaew/lmwn-internship-assignment---software-engineer-frontend,0,0,1,False,False,False,False
yanawut-pomkaew/magic,-1,-1,-1,False,True,False,False
yanawut-pomkaew/okane,2,0,1,False,False,False,False
yanawut-pomkaew/permutation,0,0,1,False,False,False,False
yanawut-pomkaew/pizza,-1,-1,-1,False,True,False,False
yanawut-pomkaew/pizzamai,0,0,1,False,False,False,False
yanawut-pomkaew/port,-1,-1,-1,False,True,False,False
yanawut-pomkaew/rational,-1,-1,-1,False,True,False,False
yanawut-pomkaew/reuse,-1,-1,-1,False,True,False,False
yanawut-pomkaew/tqwt235,0,0,1,False,False,False,False
yanawut-pomkaew/yanawut-pomkaew,-1,-1,-1,False,True,False,False
yanawut-pomkaew/yanawut-pomkaew.github.io,0,0,1,False,False,False,False
yanawut-pomkaew/yanawut.github.io,-1,-1,-1,False,True,False,False
yanawut999/von,0,0,1,False,False,False,False
yanawutbenz/hubwfq,0,0,1,False,False,False,False
yanawye/dz_3,-1,-1,-1,False,True,False,False
yanawye/hm-5,0,0,1,False,False,False,False
yanawye/seminar2,-1,-1,-1,False,True,False,False
yanax059/frontend-basic-2021,0,0,1,False,False,False,False
yanaxazio/daily-report-system,0,0,1,False,False,False,False
yanaxazio/kadai-tasklist,0,0,1,False,False,False,False
yanaxbxbxb/finalproject,0,0,1,False,False,False,False
yanaxbxbxb/hellocode,0,0,1,False,False,False,False
yanaxbxbxb/testgb,0,0,1,False,False,False,False
yanaxbxbxb/testgb01,0,0,1,False,False,False,False
yanaxbxbxb/testgb01-1,0,0,0,False,False,False,False
yanaxgrishkova/2048,0,0,1,False,False,False,False
yanaxgrishkova/22,0,0,1,False,False,False,False
yanaxgrishkova/binary_search_tree,0,0,1,False,False,False,False
yanaxgrishkova/bubble_sort,-1,-1,-1,False,True,False,False
yanaxgrishkova/complex_t,0,0,1,False,False,False,False
yanaxgrishkova/data_types,0,0,1,False,False,False,False
yanaxgrishkova/hunter,0,0,1,False,False,False,False
yanaxgrishkova/inheritance,0,0,1,False,False,False,False
yanaxgrishkova/lab01,0,0,1,False,False,False,False
yanaxgrishkova/lab02,0,0,1,False,False,False,False
yanaxgrishkova/lab03,0,0,1,False,False,False,False
yanaxgrishkova/lab04,0,0,1,False,False,False,False
yanaxgrishkova/lab05,0,0,1,False,False,False,False
yanaxgrishkova/lab06,0,0,1,False,False,False,False
yanaxgrishkova/lab07,0,0,1,False,False,False,False
yanaxgrishkova/lab08,0,0,1,False,False,False,False
yanaxgrishkova/lab09,0,0,1,False,False,False,False
yanaxgrishkova/lab10,0,0,1,False,False,False,False
yanaxgrishkova/lab10.1,-1,-1,-1,False,True,False,False
yanaxgrishkova/matrix,0,0,1,False,False,False,False
yanaxgrishkova/palindrome,0,0,1,False,False,False,False
yanaxgrishkova/patterns,0,0,1,False,False,False,False
yanaxgrishkova/practice_01,-1,-1,-1,False,True,False,False
yanaxgrishkova/qna,0,0,1,False,False,False,False
yanaxgrishkova/quick_sort,0,0,1,False,False,False,False
yanaxgrishkova/red_black_tree,0,0,1,False,False,False,False
yanaxgrishkova/rk1,-1,-1,-1,False,True,False,False
yanaxgrishkova/sorting-algorithm-project,-1,-1,-1,False,True,False,False
yanaxgrishkova/sorting-algorithms-project,-1,-1,-1,False,True,False,False
yanaxgrishkova/sorting_algorithms_project,0,0,1,False,False,False,False
yanaxgrishkova/stack,0,0,1,False,False,False,False
yanaxgrishkova/stack-0.0.2,-1,-1,-1,False,True,False,False
yanaxgrishkova/stack01,-1,-1,-1,False,True,False,False
yanaxgrishkova/stack02,0,0,1,False,False,False,False
yanaxgrishkova/stack03,0,1,1,False,False,False,False
yanaxgrishkova/stack04,0,0,1,False,False,False,False
yanaxgrishkova/stack05,0,0,1,False,False,False,False
yanaxgrishkova/stack06,0,0,1,False,False,False,False
yanaxgrishkova/stack_example,0,0,1,False,False,False,False
yanaxgrishkova/test01,0,0,1,False,False,False,False
yanaxgrishkova/test_project,0,0,1,False,False,False,False
yanaxgrishkova/timp,-1,-1,-1,False,True,False,False
yanaxgrishkova/vector,0,0,1,False,False,False,False
yanaxgrishkova/yanaxgrishkova.github.io,0,0,1,False,False,False,False
yanaxiao/bilibilitool,-1,-1,-1,False,True,False,False
yanaxiao/cloud189checkin-actions,-1,-1,-1,False,True,False,False
yanaxiao/doubi,0,0,0,False,False,False,False
yanaxiao/euserv_extend,-1,-1,-1,False,True,False,False
yanaxiao/forwordpanel,14,67,1,False,False,False,False
yanaxiao/frpmgr,0,0,1,False,False,False,False
yanaxiao/hostloc-auto-get-points,-1,-1,-1,False,True,False,False
yanaxiao/nezha,0,0,1,False,False,False,False
yanaxiao/privacy,0,1,0,False,False,False,False
yanaxiao/speedtest-x,1,0,0,False,False,False,False
yanaxiao/tieba,-1,-1,-1,False,True,False,False
yanaxiao/vps,0,0,1,False,False,False,False
yanaxion/testgtm,0,0,1,False,False,False,False
yanaxion/testgtmevt,0,0,1,False,False,False,False
yanaxu/azure-powershell.fork,0,0,0,False,False,False,False
yanaxu/powershellactionfork,0,0,0,False,False,False,False
yanaxu333/finetunning-a-pre-trained-cnn-for-image-classification,0,0,0,False,False,False,False
yanaxu333/interview-assessments,0,0,0,False,False,False,False
yanaxu333/kaggle-projects,1,0,0,False,False,False,False
yanaxu333/sea_ice_-and_water_classification_from_sar_imagery_transfer_learning,7,0,0,False,False,False,False
yanaxu333/sea_ice_and_water_classification_from_sar_imagery_transfer_learning,7,0,0,False,False,False,False
yanaxu333/sea_ice_concentration_estimation_using_cnns,2,0,0,False,False,False,False
yanaxu333/sec-concentration-estimation-using-cnns,2,0,0,False,False,False,False
yanaxua/axios,-1,-1,-1,False,True,False,False
yanaxua/earth,0,0,0,False,False,False,False
yanaxua/echarts,0,0,0,False,False,False,False
yanaxua/emptymanagementsystem,0,0,0,False,False,False,False
yanaxua/gameone,0,0,0,False,False,False,False
yanaxua/gittest,-1,-1,-1,False,True,False,False
yanaxua/gz,-1,-1,-1,False,True,False,False
yanaxua/hexo01,-1,-1,-1,False,True,False,False
yanaxua/ied2,-1,-1,-1,False,True,False,False
yanaxua/mycube,0,0,0,False,False,False,False
yanaxua/myecharts,-1,-1,-1,False,True,False,False
yanaxua/organizationstructure,-1,-1,-1,False,True,False,False
yanaxua/repo,0,0,1,False,False,False,False
yanaxua/rxviz,-1,-1,-1,False,True,False,False
yanaxua/small,0,0,0,False,False,False,False
yanaxua/study-draggable,-1,-1,-1,False,True,False,False
yanaxua/vue-echarts,-1,-1,-1,False,True,False,False
yanaxua/vue-multichoose,-1,-1,-1,False,True,False,False
yanaxua/webpack,0,0,0,False,False,False,False
yanaxua/xcxone,0,0,0,False,False,False,False
yanaxua/yanaxua.github.io,0,0,1,False,False,False,False
yanaxua/yanaxua.io,0,0,1,False,False,False,False
yanaxua/zzc,-1,-1,-1,False,True,False,False
yanay-clear/identity-credential,0,0,0,False,False,False,False
yanay-sella/cv,-1,-1,-1,True,False,False,False
yanay-sella/github-slideshow,-1,-1,-1,False,True,False,False
yanay-sella/itsaviyacoach,0,0,1,False,False,False,False
yanay-sella/mything,-1,-1,-1,False,True,False,False
yanay-sella/name-work-out,0,0,1,False,False,False,False
yanay-sella/talking-heads,0,0,1,False,False,False,False
yanay-sella/yanay-sella,0,0,1,False,False,False,False
yanay-t/master-thesis-scripts,0,0,1,False,False,False,False
yanay1/combined_benchmark,1,0,3,False,False,False,False
yanay1/cs61a,-1,-1,-1,False,True,False,False
yanay1/datahub,0,0,2,False,False,False,False
yanay1/kco,0,0,2,False,False,False,False
yanay1/shs-jiffy,-1,-1,-1,False,True,False,False
yanay1/table_viz,0,0,2,False,False,False,False
yanay1/talon-iphone,-1,-1,-1,False,True,False,False
yanay1/the-talon,0,0,1,False,False,False,False
yanay124/solid-giggle,0,0,1,False,False,False,False
yanay2008/tansy,0,0,2,False,False,False,False
yanay21/angular,-1,-1,-1,False,True,False,False
yanay21/angular-,-1,-1,-1,False,True,False,False
yanay21/angular-mod2,0,0,1,False,False,False,False
yanay21/angular-mod4,-1,-1,-1,False,True,False,False
yanay21/angular-model1,0,0,1,False,False,False,False
yanay21/angular-model3,0,0,0,False,False,False,False
yanay21/angular-model4,0,0,1,False,False,False,False
yanay21/angular-model5,0,0,0,False,False,False,False
yanay21/coursera-test,0,0,1,False,False,False,False
yanay21/coursera-test1,0,0,1,False,False,False,False
yanay21/coursera5,0,0,1,False,False,False,False
yanay21/mm,-1,-1,-1,False,True,False,False
yanay21/mod-4-solution,0,0,1,False,False,False,False
yanay21/mod2-solution,0,0,1,False,False,False,False
yanay21/mod5-solution,-1,-1,-1,False,True,False,False
yanay21/mod5sol,-1,-1,-1,False,True,False,False
yanay21/mode5solu,-1,-1,-1,False,True,False,False
yanay21/model-5,0,0,1,False,False,False,False
yanay21/model-5-solution,-1,-1,-1,False,True,False,False
yanay21/model5,-1,-1,-1,False,True,False,False
yanay21/model5-solution,-1,-1,-1,False,True,False,False
yanay21/model5solution,0,0,1,False,False,False,False
yanay21/single-as1,-1,-1,-1,False,True,False,False
yanay21/single-model1,0,0,1,False,False,False,False
yanay94sun/adss,0,0,1,False,False,False,False
yanay94sun/data-structures,0,0,1,False,False,False,False
yanay94sun/kanban---3-tiers-mvvm,0,0,1,False,False,False,False
yanay94sun/kanban---mvvm-3-tiers,-1,-1,-1,False,True,False,False
yanay94sun/workshop,0,0,1,False,False,False,False
yanay99/yy,0,0,1,False,False,False,False
yanayagudina/cryptocurrency,1,0,1,False,False,False,False
yanayagudina/fire-suplies,-1,-1,-1,False,True,False,False
yanayagudina/new-world-wine,1,0,1,False,False,False,False
yanayagudina/phase-0-completing-assignments,0,0,0,False,False,False,False
yanayagudina/phase-0-css-intro-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-images-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
yanayagudina/phase-0-html-lists-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-tables-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-html-tag-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
yanayagudina/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
yanayagudina/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
yanayagudina/phase-1-control-flow-lab,0,0,0,False,False,False,False
yanayagudina/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
yanayagudina/phase-1-review-strings-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
yanayagudina/phase-3-debugging-with-pry,0,0,0,False,False,False,False
yanayagudina/phase-3-enumerables-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-metaprogramming-mass-assignment-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-orms-bringing-it-all-together,0,0,0,False,False,False,False
yanayagudina/phase-3-orms-mapping-classes-to-database-tables,0,0,0,False,False,False,False
yanayagudina/phase-3-orms-mapping-database-records-to-ruby-objects,0,0,0,False,False,False,False
yanayagudina/phase-3-reading-error-messages,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-basics-attribute-accessors-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-basics-object-initialization-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-inheritance-defining-inheritance,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-inheritance-super-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
yanayagudina/phase-3-running-ruby-code,0,0,0,False,False,False,False
yanayagudina/react-hooks-import-export,0,0,0,False,False,False,False
yanayagudina/react-hooks-information-flow-lab,0,0,0,False,False,False,False
yanayagudina/react-hooks-props-basics-lab,0,0,0,False,False,False,False
yanayagudina/react-hooks-react-app-example,0,0,0,False,False,False,False
yanayagudina/react-hooks-running-tests,0,0,0,False,False,False,False
yanayagudina/traveler,1,0,1,False,False,False,False
yanayahahayzx/lierer-jalan-moal,-1,-1,-1,False,True,False,False
yanayahello/center,0,0,2,False,False,False,False
yanayahello/chernivtsi-frontend-2019,0,0,1,False,False,False,False
yanayahello/dentistry,-1,-1,-1,False,True,False,False
yanayahello/es6-homework,0,0,1,False,False,False,False
yanayahello/insertionsort,0,0,1,False,False,False,False
yanayahello/sort,-1,-1,-1,False,True,False,False
yanayahello/tic-tac-toe,-1,-1,-1,False,True,False,False
yanayahello/tic-tack-toe,0,0,2,False,False,False,False
yanayahello/tic-tsc-toe-5-5,-1,-1,-1,False,True,False,False
yanayahello/umanager,-1,-1,-1,False,True,False,False
yanayahello/user,-1,-1,-1,False,True,False,False
yanayahello/user-manager,-1,-1,-1,False,True,False,False
yanayahello/usermanager,-1,-1,-1,False,True,False,False
yanayahello/usermnager,-1,-1,-1,False,True,False,False
yanayak/yak,0,0,1,False,False,False,False
yanayakhontova/ads-0,0,0,0,False,False,False,False
yanayakhontova/ads-1,0,0,0,False,False,False,False
yanayakhontova/ads-10,0,0,0,False,False,False,False
yanayakhontova/ads-2,0,0,0,False,False,False,False
yanayakhontova/ads-3,0,0,0,False,False,False,False
yanayakhontova/ads-4,0,0,0,False,False,False,False
yanayakhontova/ads-6,0,0,0,False,False,False,False
yanayakhontova/ads-8,0,0,0,False,False,False,False
yanayakhontova/ads-9,0,0,0,False,False,False,False
yanayakhontova/php_laba_3,0,0,1,False,False,False,False
yanayakovec/my-saite,0,0,1,False,False,False,False
yanayakovlev/yana,0,0,0,False,False,False,False
yanayakovleva/----,-1,-1,-1,False,True,False,False
yanayakovleva/application_for_testing,0,0,1,False,False,False,False
yanayakovleva/bstree,0,0,1,False,False,False,False
yanayakovleva/oop,0,0,0,False,False,False,False
yanayakovleva/study,-1,-1,-1,False,True,False,False
yanayakovleva2018/-,-1,-1,-1,False,True,False,False
yanayakovleva2018/calc,0,0,0,False,False,False,False
yanayakovleva2018/clean_folder,0,0,1,False,False,False,False
yanayakovleva2018/go_it_hw12,-1,-1,-1,False,True,False,False
yanayakovleva2018/goit_hw10,0,0,1,False,False,False,False
yanayakovleva2018/goit_hw11,0,0,1,False,False,False,False
yanayakovleva2018/goit_hw12,0,0,1,False,False,False,False
yanayakovleva2018/goit_hw6,0,0,1,False,False,False,False
yanayakovleva2018/goit_hw9,0,0,1,False,False,False,False
yanayakovleva2018/practic,0,0,0,False,False,False,False
yanayakovleva2018/pythonweb,0,0,1,False,False,False,False
yanayakovleva2018/sad,-1,-1,-1,False,True,False,False
yanayakovleva2018/softserve,-1,-1,-1,False,True,False,False
yanayakuhina/lesen2,-1,-1,-1,False,True,False,False
yanayakuhina/my_diaty,-1,-1,-1,False,True,False,False
yanayakuhina/sc2,-1,-1,-1,False,True,False,False
yanayakuhina/studentmanager,0,0,2,False,False,False,False
yanayakuhina/valute1,-1,-1,-1,False,True,False,False
yanayakuhina/workwithcurrencies,0,0,2,False,False,False,False
yanayakuhina/workwithcurrencies1,0,0,2,False,False,False,False
yanayami/teste,0,0,1,False,False,False,False
yanayami/tpn,0,0,1,False,False,False,False
yanayana12/yanayana12.github.io,0,0,2,False,False,False,False
yanayana16/yanayana16,0,0,1,False,False,False,False
yanayana17/yana,0,0,0,False,False,False,False
yanayana3110/lesson7,0,0,1,False,False,False,False
yanayana3110/project,0,0,1,False,False,False,False
yanayana314159/-,-1,-1,-1,False,True,False,False
yanayana314159/atcoder-for-practice,0,0,1,False,False,False,False
yanayana314159/codesandbox,0,0,1,False,False,False,False
yanayana314159/codesandbox-test,-1,-1,-1,False,True,False,False
yanayana314159/souzouennshu,0,0,1,False,False,False,False
yanayana7/html,0,0,1,False,False,False,False
yanayana822/yanayana822,0,0,1,False,False,False,False
yanayana8721/dfox,0,0,1,False,False,False,False
yanayana8721/formsautoimput,-1,-1,-1,False,True,False,False
yanayana8721/microsoftforms-,-1,-1,-1,False,True,False,False
yanayana8721/mobrain,1,0,1,False,False,False,False
yanayana8721/rulebookplugin,0,0,2,False,False,False,False
yanayana94/mytestrepo,0,0,0,False,False,False,False
yanayana94/testrepo,-1,-1,-1,False,True,False,False
yanayanakieva/front-end-developer-interview-questions,1,1,0,False,False,False,False
yanayanalte/sampleandroid,0,0,2,False,False,False,False
yanayanard/dunaenko-resume,-1,-1,-1,False,True,False,False
yanayanard/resume,0,0,1,False,False,False,False
yanayanard/yanadunaenko-resume,-1,-1,-1,False,True,False,False
yanayanasmile55100/yanayanasmile55100,0,0,1,False,False,False,False
yanayanayana/railsgirls,0,0,1,False,False,False,False
yanayane/html-mini-challenge,0,0,1,False,False,False,False
yanayane/whatdo,0,0,2,False,False,False,False
yanayang/-,0,0,2,False,False,False,False
yanayang/10-,0,0,2,False,False,False,False
yanayang/creative-description,0,0,2,False,False,False,False
yanayang/finalhomework,0,0,2,False,False,False,False
yanayang/freecodecamp,1,0,2,False,False,False,False
yanayang/hello-world,0,0,2,False,False,False,False
yanayang/homework1,0,0,2,False,False,False,False
yanayang/homeworkone,0,0,2,False,False,False,False
yanayang/homeworktwo,0,0,2,False,False,False,False
yanayang/javascript,1,0,2,False,False,False,False
yanayang/js-bits,1,0,2,False,False,False,False
yanayang/nerd-fonts,1,0,2,False,False,False,False
yanayang01/jupyter-notebooks,0,0,0,False,False,False,False
yanayang01/python-playground,0,0,0,False,False,False,False
yanayang01/python-playground-jupyter-notebooks,0,0,0,False,False,False,False
yanayanikson/1573843-sedona-29,0,0,0,False,False,False,False
yanayankee/androidtests,0,0,0,False,False,False,False
yanayankee/appium,0,0,0,False,False,False,False
yanayankee/automation,0,0,0,False,False,False,False
yanayankee/change_text_app_flutter_dart,0,0,1,False,False,False,False
yanayankee/dart-flutter,0,0,1,False,False,False,False
yanayankee/gradle-restassured-api-java-tests,0,0,1,False,False,False,False
yanayankee/html,0,0,0,False,False,False,False
yanayankee/java,0,0,0,False,False,False,False
yanayankee/java_course,0,0,1,False,False,False,False
yanayankee/jquery,0,0,0,False,False,False,False
yanayankee/quiz_app_dart_flutter,0,0,1,False,False,False,False
