repo,stars,forks,watchers,deleted,private,archived,disabled
renatomcampos/hike-project-1.2,0,0,0,False,False,False,False
renatomcampos/missao-2---final,0,0,0,False,False,False,False
renatomcampos/missao-2-mais-uma-chance,0,0,0,False,False,False,False
renatomcampos/missao2,0,0,1,False,False,False,False
renatomcatto/projeto_oraculo,0,0,0,False,False,False,False
renatomcatto/projeto_oraculo-1,0,0,0,False,False,False,False
renatomcc/angular,0,0,1,False,False,False,False
renatomcc/countries,1,0,1,False,False,False,False
renatomcc/dom-games,0,0,1,False,False,False,False
renatomcc/e-commerce,0,0,1,False,False,False,False
renatomcc/league-guess-the-champion,1,0,1,False,False,False,False
renatomcc/league-nextjs,1,0,1,False,False,False,False
renatomcc/movies,1,0,1,False,False,False,False
renatomcc/pokedex,4,0,1,False,False,False,False
renatomcc/pokedexv2,0,0,1,False,False,False,False
renatomcc/portfolio,0,0,1,False,False,False,False
renatomcc/portfoliov2,0,0,1,False,False,False,False
renatomcc/pythagorean-theorem-flask-reacjs,-1,-1,-1,False,True,False,False
renatomcc/pythagorean-theorem-flask-react,1,0,1,False,False,False,False
renatomcc/redux-ecommerce,0,0,1,False,False,False,False
renatomcc/renatomcc,1,0,1,False,False,False,False
renatomcc/repositoriotest,-1,-1,-1,False,True,False,False
renatomcd/basicsnodejs-npm,0,0,1,False,False,False,False
renatomcd/clean-code,0,0,2,False,False,False,False
renatomcd/css,0,0,1,False,False,False,False
renatomcd/expense-traker,0,0,1,False,False,False,False
renatomcd/final-project-cs50,0,0,1,False,False,False,False
renatomcd/final_project_cs50,-1,-1,-1,False,True,False,False
renatomcd/gitbasics,0,0,1,False,False,False,False
renatomcd/nba-mini-quiz,0,0,1,False,False,False,False
renatomcd/personal_portfolio,0,0,1,False,False,False,False
renatomcd/poker-planner,-1,-1,-1,False,True,False,False
renatomcd/project-0-cs50w,-1,-1,-1,False,True,False,False
renatomcd/search,0,0,1,False,False,False,False
renatomcd/unit-test,0,0,1,False,False,False,False
renatomcd/wiki,0,0,1,False,False,False,False
renatomce/api.todo,-1,-1,-1,False,True,False,False
renatomce/beresolution-api,-1,-1,-1,False,True,False,False
renatomce/controlic,0,0,1,False,False,False,False
renatomce/ecommerce,0,0,0,False,False,False,False
renatomce/ecommerce-1,0,0,0,False,False,False,False
renatomce/firebird-report,0,0,0,False,False,False,False
renatomce/hcode,-1,-1,-1,False,True,False,False
renatomce/hello-world,-1,-1,-1,False,True,False,False
renatomce/sort-algos,3,0,1,False,False,False,False
renatomce/teste-frontend,0,0,0,False,False,False,False
renatomce/todo.com,-1,-1,-1,False,True,False,False
renatomcit/cardmanager,-1,-1,-1,False,True,False,False
renatomcmendes/hana,0,0,1,False,False,False,False
renatomcmendes/iptv,0,0,1,False,False,False,False
renatomcr/renatomcr,0,0,1,False,False,False,False
renatomcr/tic-tac-toe,0,0,1,False,False,False,False
renatomd/datasciencecoursera,0,0,1,False,False,False,False
renatomd/first,0,0,1,False,False,False,False
renatomdelima/git-teste,-1,-1,-1,False,True,False,False
renatomdelima/logica-pdf,0,0,1,False,False,False,False
renatomdelima/projeto-site,0,0,1,False,False,False,False
renatomdelima/projetoteste3,-1,-1,-1,False,True,False,False
renatomdelima/repositorio,0,0,1,False,False,False,False
renatomdemello/avanade-subtcse-projeto,0,0,1,False,False,False,False
renatomdemello/be-the-hero,0,0,1,False,False,False,False
renatomdemello/course-springboot,0,0,1,False,False,False,False
renatomdemello/cust7806,0,0,1,False,False,False,False
renatomdemello/docker-task,0,0,1,False,False,False,False
renatomdemello/kubernetes-task,0,0,1,False,False,False,False
renatomdemello/matilha,-1,-1,-1,False,True,False,False
renatomdemello/renatomdemello.github.io,0,0,1,False,False,False,False
renatomdemello/terraform,0,0,1,False,False,False,False
renatomdemello/teste,-1,-1,-1,False,True,False,False
renatomdemello/treinamento-full-stack,0,0,1,False,False,False,False
renatomdemello/userdept,0,0,1,False,False,False,False
renatomdemello/vagrant-task,0,0,1,False,False,False,False
renatomdg/cfn-tail,0,0,1,False,False,False,False
renatomdg/esc,-1,-1,-1,False,True,False,False
renatomdg/rodai,0,0,2,False,False,False,False
renatomds/hello-word,0,0,1,False,False,False,False
renatomedeirossilva/as_db_ex,0,0,1,False,False,False,False
renatomedeirossilva/calculator,0,0,1,False,False,False,False
renatomedeirossilva/nexus,0,0,1,False,False,False,False
renatomedeirossilva/plantplaces,0,0,1,False,False,False,False
renatomedeirossilva/swipetraining,0,0,1,False,False,False,False
renatomedev/aframe,0,0,0,False,False,False,False
renatomedev/aframe-ar,0,0,0,False,False,False,False
renatomedev/ar,0,0,0,False,False,False,False
renatomedev/web-ar-experiment,0,0,0,False,False,False,False
renatomedina/currencytext,0,0,0,False,False,False,False
renatomedina/desafio-stone,-1,-1,-1,False,True,False,False
renatomedina/ios-short-continuous-integration,1,0,1,False,False,False,False
renatomedina/reactnd-project-myreads-starter,1,0,1,False,False,False,False
renatomedina/rmcalendar,1,0,1,False,False,False,False
renatomedina/rmpopup,1,0,1,False,False,False,False
renatomedina/sunshine-android,1,0,1,False,False,False,False
renatomedina/testcodebeat,-1,-1,-1,False,True,False,False
renatomedina/viper-demo,0,0,0,False,False,False,False
renatomefi/-overblog-graphqlbundle-workshop,5,1,3,False,False,False,False
renatomefi/awesome-graphql,0,0,2,False,False,False,False
renatomefi/basebox,-1,-1,-1,False,True,False,False
renatomefi/debezium,1,0,2,False,False,False,False
renatomefi/debezium-examples,1,0,2,False,False,False,False
renatomefi/debezium.github.io,1,0,2,False,False,False,False
renatomefi/docker-images,0,0,2,False,False,False,False
renatomefi/docker-testinfra,9,4,3,False,False,False,False
renatomefi/enrise-vhosting-formula,-1,-1,-1,False,True,False,False
renatomefi/graphiqlbundle,-1,-1,-1,False,True,False,False
renatomefi/kafka,0,0,2,False,False,False,False
renatomefi/kafka-connect-elasticsearch,1,0,2,False,False,False,False
renatomefi/kafka-docker,1,0,1,False,False,False,False
renatomefi/lcobucci-jwt,-1,-1,-1,False,True,False,False
renatomefi/mailhog-formula,-1,-1,-1,False,True,False,False
renatomefi/mirus,1,0,2,False,False,False,False
renatomefi/my-fedora-workstation,4,4,3,False,False,False,False
renatomefi/overblog-graphqlbundle,0,0,2,False,False,False,False
renatomefi/overblog-graphqlbundle-workshop,5,1,3,False,False,False,False
renatomefi/overbloggraphiqlbundle,-1,-1,-1,False,True,False,False
renatomefi/php-fpm-healthcheck,403,51,15,False,False,False,False
renatomefi/php-rdkafka,0,0,1,False,False,False,False
renatomefi/php-vcr,0,0,2,False,False,False,False
renatomefi/phpunit-testlistener-vcr,0,0,2,False,False,False,False
renatomefi/pla-zsh-plugin,1,0,2,False,False,False,False
renatomefi/sammui,9,3,2,False,False,False,False
renatomefi/simplebus-docs,-1,-1,-1,False,True,False,False
renatomefi/spring-kafka,1,0,1,False,False,False,False
renatomefi/symfony,0,0,2,False,False,False,False
renatomefi/symfony-recipes,0,0,2,False,False,False,False
renatomefi/symfony-recipes-contrib,0,0,2,False,False,False,False
renatomefi/terminus,0,0,2,False,False,False,False
renatomefi/testcontainers-java,0,0,1,False,False,False,False
renatomefi/unsplash-php,0,0,2,False,False,False,False
renatomefi/wsdl2phpgenerator,-1,-1,-1,False,True,False,False
renatomefidf/angular-symfony,-1,-1,-1,False,True,False,False
renatomefidf/api,-1,-1,-1,False,True,False,False
renatomefidf/docker-composer,-1,-1,-1,False,True,False,False
renatomefidf/docker-library-php,0,0,2,False,False,False,False
renatomefidf/docs,-1,-1,-1,False,True,False,False
renatomefidf/excelbundle,-1,-1,-1,False,True,False,False
renatomefidf/existenznl-permcheck,-1,-1,-1,False,True,False,False
renatomefidf/filter,-1,-1,-1,False,True,False,False
renatomefidf/foshttpcachebundle,-1,-1,-1,False,True,False,False
renatomefidf/lcobucci-jwt,-1,-1,-1,False,True,False,False
renatomefidf/overblog-graphqlbundle,0,0,2,False,False,False,False
renatomefidf/phansible,-1,-1,-1,False,True,False,False
renatomefidf/php-test-reporter,-1,-1,-1,False,True,False,False
renatomefidf/php-vcr,0,0,2,False,False,False,False
renatomefidf/php-workshop,-1,-1,-1,False,True,False,False
renatomefidf/saltstack-formulas_zendserver-formula,-1,-1,-1,False,True,False,False
renatomefidf/sammui,9,3,2,False,False,False,False
renatomefidf/sammui_temp,9,3,2,False,False,False,False
renatomefidf/soy,-1,-1,-1,False,True,False,False
renatomefidf/soy-php-soy,-1,-1,-1,False,True,False,False
renatomefidf/symfony-certification,-1,-1,-1,False,True,False,False
renatomefidf/t-600,-1,-1,-1,False,True,False,False
renatomefidf/zce-study,7,5,2,False,False,False,False
renatomefidf/zend-db,-1,-1,-1,False,True,False,False
renatomeier/rmeier,0,0,1,False,False,False,False
renatomeiradev/lista-de-presenca,0,0,1,False,False,False,False
renatomeiradev/renatomeiradev,0,0,1,False,False,False,False
renatomeiradev/terceiro-projeto,0,0,1,False,False,False,False
renatomeiradev/test,0,0,1,False,False,False,False
renatomeireles/cv,0,0,1,False,False,False,False
renatomeireles/devradar,0,0,1,False,False,False,False
renatomeireles/meusite,1,0,1,False,False,False,False
renatomeireles/nginx-php,0,0,1,False,False,False,False
renatomeireles/segunda-especial,1,1,0,False,False,False,False
renatomeireles/segundaespecial,1,1,0,False,False,False,False
renatomeireles/semana-omnistack-10,0,0,0,False,False,False,False
renatomeireles/testegit,-1,-1,-1,False,True,False,False
renatomeireles92/learnpython,-1,-1,-1,False,True,False,False
renatomeireles92/tea-station-project,-1,-1,-1,False,True,False,False
renatomejilla/hello-world,0,0,1,False,False,False,False
renatomelene/misterprince,0,0,1,False,False,False,False
renatomelene/prince,0,0,1,False,False,False,False
renatomelene/renatomelene,0,0,1,False,False,False,False
renatomello/alpha_vantage,1,0,1,False,False,False,False
renatomello/average-channel-fidelity,0,0,1,False,False,False,False
renatomello/cirq,0,0,0,False,False,False,False
renatomello/cloud-iot-ufrj,0,0,2,False,False,False,False
renatomello/data-crawling-deep-learning,2,0,3,False,False,False,False
renatomello/deep-learning-entanglement-witness,1,0,2,False,False,False,False
renatomello/ergo-wallet-app,0,0,1,False,False,False,False
renatomello/ergoweb,0,0,1,False,False,False,False
renatomello/facebook-scraping-selenium,0,0,2,False,False,False,False
renatomello/mathematica_time_series_prediction,0,0,2,False,False,False,False
renatomello/old-projects,0,0,2,False,False,False,False
renatomello/old-projects-2,0,0,2,False,False,False,False
renatomello/portfolio-manager,0,0,3,False,False,False,False
renatomello/qibo,0,0,1,False,False,False,False
renatomello/qibojit,0,0,1,False,False,False,False
renatomello/qiskit-aer,-1,-1,-1,False,True,False,False
renatomello/qiskit-translations,-1,-1,-1,False,True,False,False
renatomello/renato-python-microservice,0,0,2,False,False,False,False
renatomello/value-at-risk,0,0,2,False,False,False,False
renatomello/website,0,0,1,False,False,True,False
renatomellozup/feature-toggle,0,0,1,False,False,False,False
renatomellozup/mssc-ssm,0,0,1,False,False,False,False
renatomelo/cvrp,0,0,2,False,False,False,False
renatomelo/dcel,0,1,2,False,False,False,False
renatomelo/exact-influence-maximization,0,0,2,False,False,False,False
renatomelo/exact-least-cost-influence,1,0,2,False,False,False,False
renatomelo/influence-maximization,0,0,2,False,False,False,False
renatomelo/lower-bound-for-lcip,0,0,2,False,False,False,False
renatomelo/operacoes-em-conjuntos,1,0,3,False,False,False,False
renatomelo/renatomelo,0,0,2,False,False,False,False
renatomelo/sextou,-1,-1,-1,False,True,False,False
renatomelo/simplex,0,0,2,False,False,False,False
renatomelo/trabalhoalg,1,0,3,False,False,False,False
renatomelo/triangulacao,0,0,2,False,False,False,False
renatomelo/windowing,0,0,2,False,False,False,False
renatomelo1/filmescest,0,0,1,False,False,False,False
renatomelo1/learnteste,0,0,1,False,False,False,False
renatomelo1975/bankfacil,0,0,1,False,False,False,False
renatomelo1975/dio.bank,0,0,1,False,False,False,False
renatomelo1975/livro-receitas,0,0,1,False,False,False,False
renatomelo1975/php-intro,0,0,1,False,False,False,False
renatomelo1975/php-oo,0,0,1,False,False,False,False
renatomelo88/teclado,-1,-1,-1,False,True,False,False
renatomelo88/testeseletivo,-1,-1,-1,False,True,False,False
renatomeloferraz/action_access,0,0,1,False,False,False,False
renatomeloferraz/desafio-programacao-1,-1,-1,-1,False,True,False,False
renatomeloferraz/docker-glpi-ocs,-1,-1,-1,False,True,False,False
renatomeloferraz/explorando-marte,0,0,0,False,False,False,False
renatomeloferraz/rails-api,-1,-1,-1,False,True,False,False
renatomeloferraz/ruby,-1,-1,-1,False,True,False,False
renatomeloferraz/test,-1,-1,-1,False,True,False,False
renatomeloferraz/zupzip,-1,-1,-1,False,True,False,False
renatomelol/1-delivery,-1,-1,-1,False,True,False,False
renatomelol/challenge,-1,-1,-1,False,True,False,False
renatomeloli/1-delivery,-1,-1,-1,False,True,False,False
renatomelolira/atividades,0,0,1,False,False,False,False
renatomelolira/check-point-1---2-sem---python,0,0,1,False,False,False,False
renatomelolira/check-point-3---2-semestre---python,0,0,1,False,False,False,False
renatomelolira/python,0,0,1,False,False,False,False
renatomelozup/bootcamp-02-template-casa-do-codigo,0,0,0,False,False,False,False
renatomelozup/bootcamp-02-template-proposta,0,0,0,False,False,False,False
renatomendes-rm/getstartgo-tutorial,0,0,1,False,False,False,False
renatomendes-rm/nosso-cartao-documentacao,0,0,0,False,False,False,False
renatomendes-rm/orange-talents-04-template-casa-do-codigo,0,0,0,False,False,False,False
renatomendes-rm/orange-talents-04-template-pix-keymanager-grpc,0,0,0,False,False,False,False
renatomendes-rm/orange-talents-04-template-proposta,0,0,0,False,False,False,False
renatomendes-rm/rk-max-backend-jump,0,0,1,False,False,False,False
renatomendes/achemeucarro,-1,-1,-1,False,True,False,False
renatomendes/curso-javascript-ninja,0,0,2,False,False,False,False
renatomendes/projetos_backup,-1,-1,-1,False,True,False,False
renatomendes/renato-mendes-2016,-1,-1,-1,False,True,False,False
renatomendes/renatomendes,-1,-1,-1,False,True,False,False
renatomendes/renatomendes.com,-1,-1,-1,False,True,False,False
renatomendes/renatomendes.github.io,0,0,2,False,False,False,False
renatomendes/rmendes,-1,-1,-1,False,True,False,False
renatomendes/traffic-lawyers,-1,-1,-1,False,True,False,False
renatomendes/wordpress,-1,-1,-1,False,True,False,False
renatomendesjr/imersaocss,0,0,1,False,False,False,False
renatomendessilva/renatomendessilva,0,0,1,False,False,False,False
renatomendoza/a02---sympy,0,0,1,False,False,False,False
renatomendoza/a04---actividad-precio-umbral,0,0,1,False,False,False,False
renatomendoza/act-2.,-1,-1,-1,False,True,False,False
renatomendoza/encriptacion-cesar,-1,-1,-1,False,True,False,False
renatomendoza/examen-1,0,0,1,False,False,False,False
renatomendoza/hello-wordl-next,-1,-1,-1,False,True,False,False
renatomendoza/magic-code,-1,-1,-1,False,True,False,False
renatomendoza/pokemon,-1,-1,-1,False,True,False,False
renatomendoza/prueba1,-1,-1,-1,False,True,False,False
renatomendoza/redsocial,-1,-1,-1,False,True,False,False
renatomendoza/t02---programaci-n-lineal,0,0,1,False,False,False,False
renatomendoza/t03---ajuste-de-curvas,0,0,1,False,False,False,False
renatomendoza/t05---integraci-n-montecarlo,0,0,1,False,False,False,False
renatomendozac/concepto2,0,0,0,False,False,False,False
renatomendozac/gestor-academico,-1,-1,-1,True,False,False,False
renatomendozac/hacktoberfest-2022,0,0,0,False,False,False,False
renatomendozac/password-generator,0,0,0,False,False,False,False
renatomene/repo-trabalho-pos,0,0,1,False,False,False,False
renatomene/treinamento,0,0,1,False,False,False,False
renatomenegasso/controle-ponto,35,21,4,False,False,False,False
renatomenegasso/cultural-distraction,0,0,1,False,False,False,False
renatomenegasso/dotfiles,0,0,1,False,False,False,False
renatomenegasso/img-test,-1,-1,-1,False,True,False,False
renatomenegasso/remote-jobs-brazil,0,0,1,False,False,False,False
renatomenegasso/sample-app,-1,-1,-1,False,True,False,False
renatomenegasso/samples-app,-1,-1,-1,False,True,False,False
renatomenegasso/site-warmer,-1,-1,-1,False,True,False,False
renatomenegasso/test-repo,0,0,1,False,False,False,False
renatomenegasso/thinker,-1,-1,-1,False,True,False,False
renatomenegasso/we-celebrate-today,0,0,1,False,False,False,False
renatomenegasso/web-scraper,-1,-1,-1,False,True,False,False
renatomenendes/analisesobrevivencia,0,0,1,False,False,False,False
renatomenendes/bootcamp-data-engineer,-1,-1,-1,False,True,False,False
renatomenendes/bootcamp_edc,-1,-1,-1,False,True,False,False
renatomenendes/bootcamp_edc-,-1,-1,-1,False,True,False,False
renatomenendes/criando-ambiente-bigdata-aws,-1,-1,-1,False,True,False,False
renatomenendes/criando-eco-sistema-hadoop-google-dataproc,-1,-1,-1,False,True,False,False
renatomenendes/criando-ecossistema-bigdata-aws,-1,-1,-1,False,True,False,False
renatomenendes/cusro-python-pandas,-1,-1,-1,False,True,False,False
renatomenendes/data-science-ibm-professional-certificate,0,0,1,False,False,False,False
renatomenendes/ferramentas-para-ci-ncia-de-dados,-1,-1,-1,False,True,False,False
renatomenendes/framework_pinhao,0,0,1,False,False,False,False
renatomenendes/renatomenendes,0,1,1,False,False,False,False
renatomenendes/sir_menendes,-1,-1,-1,False,True,False,False
renatomenendes/tools_for_data_science_ibm,-1,-1,-1,False,True,False,False
renatomenendes/treinamento_edc,-1,-1,-1,False,True,False,False
renatomenezes/renatomenezes,0,0,1,False,False,False,False
renatomercado/ejemplo1,0,0,0,False,False,False,False
renatomercado/repositorioproyecto,0,0,1,False,False,False,False
renatomercado/sistemamatriculas,0,0,1,False,False,False,False
renatomercurio/cleanwall,-1,-1,-1,False,True,False,False
renatomercurio/redwood-config,0,0,2,False,False,False,False
renatomerli/default,-1,-1,-1,False,True,False,False
renatomerli/ktk,0,0,1,False,False,False,False
renatomerli/projects,-1,-1,-1,True,False,False,False
renatomerli/snakewar,0,1,1,False,False,False,False
renatomerli/snakeware,-1,-1,-1,False,True,False,False
renatomertz/curso_go_udemy,0,0,1,False,False,False,False
renatomertz/cypress-basico-v2,0,0,0,False,False,False,False
