repo,stars,forks,watchers,deleted,private,archived,disabled
psarma89/oo-cash-register-web-103017,0,0,1,False,False,False,False
psarma89/oo-counting-sentences-web-103017,0,0,1,False,False,False,False
psarma89/oo-email-parser-web-103017,0,0,1,False,False,False,False
psarma89/oo-kickstarter-web-103017,0,1,1,False,False,False,False
psarma89/oo-meowing-cat-web-103017,0,0,1,False,False,False,False
psarma89/oo-mini-project-web-103017,0,0,1,False,False,False,False
psarma89/oo-my-pets-web-103017,0,0,1,False,False,False,False
psarma89/oo-person-web-103017,0,0,1,False,False,False,False
psarma89/oo-student-scraper-web-103017,0,0,1,False,False,False,False
psarma89/oo-tic-tac-toe-ruby-intro-000,0,0,1,False,False,False,False
psarma89/operators-prework,0,0,1,False,False,False,False
psarma89/orm-mapping-db-to-ruby-object-lab-web-103017,0,0,1,False,False,False,False
psarma89/orm-mapping-to-table-lab-web-103017,0,0,1,False,False,False,False
psarma89/orm-update-lab-web-103017,0,0,1,False,False,False,False
psarma89/parrot-ruby-prework,0,0,1,False,False,False,False
psarma89/playlister-on-activerecord-web-103017,0,0,1,False,False,False,False
psarma89/playlister-sinatra-web-103017,0,0,1,False,False,False,False
psarma89/plotly-basics-data-science-pilot,0,0,1,False,False,False,False
psarma89/plotting-data-lab-data-science-pilot,0,0,1,False,False,False,False
psarma89/plotting-data-readme-data-science-pilot,0,0,1,False,False,False,False
psarma89/pokemon-scraper-web-103017,0,0,1,False,False,False,False
psarma89/portfolio,0,0,1,False,False,False,False
psarma89/prime-ruby-prework,0,0,1,False,False,False,False
psarma89/programming_languages-prework,0,0,1,False,False,False,False
psarma89/project-euler-multiples-3-5-web-103017,0,0,1,False,False,False,False
psarma89/pyqs,0,0,0,False,False,False,False
psarma89/python-dictionaries-readme-data-science-pilot,0,0,1,False,False,False,False
psarma89/python-lists-lab-data-science-pilot,0,0,1,False,False,False,False
psarma89/python-lists-readme-data-science-pilot,0,0,1,False,False,False,False
psarma89/python-variables-lab-data-science-pilot,0,0,1,False,False,False,False
psarma89/python-variables-readme-data-science-pilot,0,0,1,False,False,False,False
psarma89/quote-maker-react-lab-web-103017,0,0,1,False,False,False,False
psarma89/rack-dynamic-routes-lab-web-103017,0,0,1,False,False,False,False
psarma89/rack-dynamic-web-apps-web-103017,0,0,1,False,False,False,False
psarma89/rack-get-params-lab-web-103017,0,0,1,False,False,False,False
psarma89/rack-intro-web-103017,0,0,1,False,False,False,False
psarma89/rack-responses-lab-web-103017,0,0,1,False,False,False,False
psarma89/rails-cards-against-humanity,0,0,1,False,False,False,False
psarma89/rails-dynamic-request-lab-web-103017,0,0,1,False,False,False,False
psarma89/rails-dynamic-request-readme-web-103017,0,0,1,False,False,False,False
psarma89/rails-edit-update-action-readme-web-103017,0,0,1,False,False,False,False
psarma89/rails-form_for-lab-web-103017,0,0,1,False,False,False,False
psarma89/rails-form_for-on-edit-readme-web-103017,0,0,1,False,False,False,False
psarma89/rails-form_tag-lab-web-103017,0,0,1,False,False,False,False
psarma89/rails-hello-world-lab-web-103017,0,0,1,False,False,False,False
psarma89/rails-index-show-new-create-lab-web-103017,0,0,1,False,False,False,False
psarma89/rails-restful-index-action-lab-web-103017,0,0,1,False,False,False,False
psarma89/rails-url-helpers-lab-web-103017,0,0,2,False,False,False,False
