repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-edfd5d8c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd6a5f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd722b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd74bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd811d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd8c11,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd9024,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd9151,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfd9284,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdb452,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdb773,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdb8bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdbc16,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdc9f2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdcb76,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdcbf2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdd0ff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdd394,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfdd949,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfddce8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfde1fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe049c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe08bc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe1c4e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe1ef7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe229d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe243a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe2752,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe3051,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe333f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe3411,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe42b6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe45d4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe4a39,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe4c28,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe652b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe6882,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe7261,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe7cb6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe7e8f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe8156,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe8234,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe8fed,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe91c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe9c2b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe9cb0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-edfe9d9f,-1,-1,-1,False,True,False,False
