repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_qsc6xnl9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsccbtlz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qscgutjq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsciclpv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qscmlpdh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qscycrkr,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsdbzbqe,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsdikimm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsdlkzug,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsdsjhsm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsdtd17b,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsdwso6s,-1,-1,-1,False,True,False,False
botcopado/moeldv_qse70gc3,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsedanfm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsemdoug,-1,-1,-1,False,True,False,False
botcopado/moeldv_qseqetja,-1,-1,-1,False,True,False,False
botcopado/moeldv_qseww5ut,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsezc9y5,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsfqap0g,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsfsphl7,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsfvyfi1,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsfyutqk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsg2u1c4,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsg2yedv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsgduyuk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsgra0ig,-1,-1,-1,False,True,False,False
botcopado/moeldv_qshdehlf,-1,-1,-1,False,True,False,False
botcopado/moeldv_qshihqpg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qshk8rww,-1,-1,-1,False,True,False,False
botcopado/moeldv_qshlmemj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qshnvh4w,-1,-1,-1,False,True,False,False
botcopado/moeldv_qshssbcp,-1,-1,-1,False,True,False,False
botcopado/moeldv_qshznzeb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsi9qk4b,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsid3bwm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsie9ya6,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsig7gsg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsigmxnd,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsiqzgod,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsirjvee,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsituaya,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsjbmzds,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsjbv9to,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsjfgwlw,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsji90is,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsjkemq4,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsjrjnlv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsjxl65j,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsjzpuqd,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsk84g9v,-1,-1,-1,False,True,False,False
botcopado/moeldv_qskbg8qp,-1,-1,-1,False,True,False,False
botcopado/moeldv_qskyi718,-1,-1,-1,False,True,False,False
botcopado/moeldv_qslktccq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qslpyafi,-1,-1,-1,False,True,False,False
botcopado/moeldv_qslx5bb8,-1,-1,-1,False,True,False,False
botcopado/moeldv_qslzyd7r,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsmet5fc,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsmld8dp,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsmosmgw,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsmry9np,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsmtcghd,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsmz9fup,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsn4ccq7,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsn6e7dv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsnbrcz5,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsniyqsp,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsnke1gt,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsnm1jxg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsnv4dyk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsny4d43,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsox11g8,-1,-1,-1,False,True,False,False
botcopado/moeldv_qspbwdgc,-1,-1,-1,False,True,False,False
botcopado/moeldv_qspig57v,-1,-1,-1,False,True,False,False
botcopado/moeldv_qspizu9l,-1,-1,-1,False,True,False,False
botcopado/moeldv_qspkpees,-1,-1,-1,False,True,False,False
botcopado/moeldv_qspr25xo,-1,-1,-1,False,True,False,False
botcopado/moeldv_qspwl43m,-1,-1,-1,False,True,False,False
botcopado/moeldv_qspys4io,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsq2kvga,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsq9yimz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsqeryzk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsqhxsbr,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsqmzsbg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsr1t6yn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsr9ctoi,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsrj4koy,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsrkaiyg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsrl296r,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsrra1gz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsrsxpmq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qss5ruqq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qss6twoj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qss7sdst,-1,-1,-1,False,True,False,False
botcopado/moeldv_qssah3me,-1,-1,-1,False,True,False,False
botcopado/moeldv_qssfymue,-1,-1,-1,False,True,False,False
botcopado/moeldv_qssjrcia,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsszgxtd,-1,-1,-1,False,True,False,False
botcopado/moeldv_qst0cbdt,-1,-1,-1,False,True,False,False
botcopado/moeldv_qstbhr4w,-1,-1,-1,False,True,False,False
botcopado/moeldv_qstddmrk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qstjhqfk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsuckftj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsujwoli,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsuknjlz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsuzdv7c,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsv1msd1,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsv5mz5v,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvb7nc6,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvdphqu,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsve3vij,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvgpzhz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvl0tki,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvlfhjq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvpewxv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvqj1wq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvrlqyu,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsvtz4vy,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsw4coij,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsw4tujz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsw5asm1,-1,-1,-1,False,True,False,False
botcopado/moeldv_qswe1ab5,-1,-1,-1,False,True,False,False
botcopado/moeldv_qswpemiy,-1,-1,-1,False,True,False,False
botcopado/moeldv_qswpsqnb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qswpys0m,-1,-1,-1,False,True,False,False
botcopado/moeldv_qswxpfny,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsx30a5f,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsx77uir,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsx88atj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsxhbdfq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsxr61kl,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsxtbbpj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsyewiyz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsyiwye9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsyjttfy,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsyjugnx,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsysc8h2,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsywoc7s,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsyyuaq9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsz15jxf,-1,-1,-1,False,True,False,False
botcopado/moeldv_qsz5pl5x,-1,-1,-1,False,True,False,False
botcopado/moeldv_qszdqqhk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qszsufrk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qszx7umu,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt08a8ba,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt0b64sb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt0mmhlo,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt0xxpoq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt11itnz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt1nzq8b,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt1vwxuf,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt2eogc0,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt2hyrft,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt2ier7s,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt2qqexf,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt2tgfwg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt31j3po,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt38ep2f,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt3i8fy9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt3ugcen,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt46fgqu,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt4hezoa,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt4ydhlz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt55czrt,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt5xjiyk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt60cd6f,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt60oc7k,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt67n34p,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt68ffa2,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt6b0eqq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt6qpzff,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt7inw2d,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt7wa4mc,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt7wjfte,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt9bczk8,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt9kkzwh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qt9ne5em,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtakgtux,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtakzkux,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtarfnyq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtathfo7,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtatllh8,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtaumehh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtb09rmi,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtbbp7n9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtc4mect,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtc8vwig,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtchdic3,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtciwgdm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtcjnioz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtcuvemq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtcy5gqs,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtd2tix9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtd6bf4z,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtddjjbj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtdewkf3,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtdyinlk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qte0sp15,-1,-1,-1,False,True,False,False
botcopado/moeldv_qte0xdyn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qte6zcbz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtebutes,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtecvfo5,-1,-1,-1,False,True,False,False
botcopado/moeldv_qteetxzf,-1,-1,-1,False,True,False,False
botcopado/moeldv_qteilydd,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtemsulz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qteqsvsj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qter79jf,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtesjwhx,-1,-1,-1,False,True,False,False
botcopado/moeldv_qteyx0aa,-1,-1,-1,False,True,False,False
botcopado/moeldv_qteyzl04,-1,-1,-1,False,True,False,False
botcopado/moeldv_qteyzxuu,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtff5pl0,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtfgwtfp,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtfh34s4,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtfkfxuh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtfkuwbb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtfof33b,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtfwd4pk,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtg0xwon,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtg2g8en,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtg2la3a,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtgblfgm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtge27px,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtgkep76,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtglcnvx,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtglitky,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtgsydwr,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtgwznvm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qth6drbr,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthbziyx,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthj9nzz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthja7tn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthllfr0,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthmlbox,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthpsxvj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthsgdbm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthtjcmt,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthvhdsm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthvjdjs,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthzb2ah,-1,-1,-1,False,True,False,False
botcopado/moeldv_qthznaok,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtiepeca,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtihqkrc,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtiia3ph,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtilfmin,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtioigjz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtiwzfch,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtizmkuf,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtj2kn3a,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtj3a9qg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtj4h5ur,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtjcbeyq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtjgtorp,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtjhyllh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtjpumnb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtjydthq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtk0ota3,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtk12ibj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtkarbie,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtkfrwhg,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtkl6wku,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtkmeuxu,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtkqtzdh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtkrgjr7,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtkwe4u0,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtl64wbo,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtl6y3eb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtlglxms,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtlmmsxu,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtltf4hz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtm6b8mh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtma0kxq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtmajyhe,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtmbvchi,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtmeocle,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtmialub,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtmqgmjo,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtncsk6h,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtndh3k6,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtndokfq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnhk6ha,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnlze4c,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnnkgdj,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnnkmgm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnrmlmx,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnsxoqm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnvtnjt,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtnxp0nn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtoch5sm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtojpwsn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtokjg68,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtolq5kb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtono7sh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtop2aaq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtopfsm9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtoxj5tm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtoyp77w,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtoz4bay,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtptfskh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtpvyldv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtpxbdyn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtpy07vc,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtq5sjhe,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtq8zujo,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtq9rhjo,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqbj3vd,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqikesi,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqixrnw,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqlv5z1,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqoi5mm,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqqsmbt,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqracka,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqtttju,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqveeio,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqxsqj9,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtqyf497,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtr2vwoy,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtr4ri0a,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtr69lp6,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtre1m0v,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtrjecbn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtrkdnlx,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtrtcvrb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtrzcyeh,-1,-1,-1,False,True,False,False
botcopado/moeldv_qts2porw,-1,-1,-1,False,True,False,False
botcopado/moeldv_qts8kkyq,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtsbtxqv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtsco2fz,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtshetgr,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtsnoxqo,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtsthidv,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtsxgws0,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtsxynx7,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtt558bn,-1,-1,-1,False,True,False,False
botcopado/moeldv_qttdbzic,-1,-1,-1,False,True,False,False
botcopado/moeldv_qttdobdb,-1,-1,-1,False,True,False,False
botcopado/moeldv_qtthn6lc,-1,-1,-1,False,True,False,False
botcopado/moeldv_qttm0n6z,-1,-1,-1,False,True,False,False
botcopado/moeldv_qttm5j01,-1,-1,-1,False,True,False,False
botcopado/moeldv_qttypz7e,-1,-1,-1,False,True,False,False
