repo,stars,forks,watchers,deleted,private,archived,disabled
marmig0404/rateye,0,0,0,False,False,False,False
marmig0404/rpigpstracker,0,0,1,False,False,False,False
marmig0404/rpitimelapse,0,1,2,False,False,False,False
marmig0404/saspy,-1,-1,-1,False,True,False,False
marmig0404/srhotspot,-1,-1,-1,False,True,False,False
marmig0404/stl-in-mc,0,2,1,False,False,False,False
marmig0404/stl-to-voxel,-1,-1,-1,False,True,False,False
marmig0404/template-storage,-1,-1,-1,False,True,False,False
marmig0404/tr-eventnotifier,-1,-1,-1,False,True,False,False
marmigeder/poraxin-rx,-1,-1,-1,False,True,False,False
marmiggr/cursopythonprincipiantes,-1,-1,-1,False,True,False,False
marmiggr/firstwebpageinpython3,-1,-1,-1,False,True,False,False
marmiggr/leaningpython,-1,-1,-1,False,True,False,False
marmiggr/learningpython,-1,-1,-1,False,True,False,False
marmiggr/python,-1,-1,-1,False,True,False,False
marmiggr/todolist,-1,-1,-1,False,True,False,False
marmight/sam2p,1,0,0,False,False,False,False
marmightygood/fifa_predictor,0,1,0,False,False,False,False
marmightygood/image_classifier,0,0,0,False,False,False,False
marmightygood/powershell_scripts,1,0,2,False,False,False,False
marmightygood/tsql_scripts,0,1,0,False,False,False,False
marmigmon/doof,1,1,1,False,False,False,False
marmigmon/foodapp,1,1,1,False,False,False,False
marmigos6/marmigos6,0,0,0,False,False,False,False
marmigue/blog,-1,-1,-1,True,False,False,False
marmigue/hyperblog,-1,-1,-1,False,True,False,False
marmigue/maquetacion-con-css-y-html,-1,-1,-1,False,True,False,False
marmigue/marmigue,-1,-1,-1,False,True,False,False
marmigue/marmigue.github.io,0,0,1,False,False,False,False
marmigue/portafolio,-1,-1,-1,False,True,False,False
marmigue/portfolio,0,0,1,False,False,False,False
marmigue/portfolio-react,-1,-1,-1,False,True,False,False
marmigue/presentacion,-1,-1,-1,False,True,False,False
marmigues/metafun22,0,0,1,False,False,False,False
marmih/marmar,0,0,0,False,False,False,False
marmih/marmih,0,0,0,False,False,False,False
marmih18/marmih18.github.io,0,0,1,False,False,False,False
marmih18/marmih181.github.io,-1,-1,-1,False,True,False,False
marmiha/course_pou,0,0,0,False,False,False,False
marmiha/golangappfromtutorial,0,0,1,False,False,False,False
marmiha/ids-project-0,-1,-1,-1,False,True,False,False
marmiha/kubitect,0,0,0,False,False,False,False
marmiha/marmihawebsite,0,0,1,False,False,False,False
marmiha/meancloud,-1,-1,-1,False,True,False,False
marmiha/multiplayer-game-test,-1,-1,-1,False,True,False,False
marmiha/projectprevoz,0,0,0,False,False,False,False
marmiha/prpo_vaje,-1,-1,-1,False,True,False,False
marmiha/render-pocketbase,-1,-1,-1,False,True,False,False
marmiha/rtx-notificator,0,0,1,False,False,False,False
marmiha/terraform-kvm-kubespray,0,0,0,False,False,False,False
marmihai/marmihai,0,0,1,False,False,False,False
marmihajl/bingo-in-prolog,0,0,2,False,False,False,False
marmihajl/diageo-backoffice,0,0,2,False,False,False,False
marmihajl/interactiveppt,0,0,4,False,False,False,False
marmihajl/kriptiranje-java,0,0,2,False,False,False,False
marmihajl/markethelp,0,0,2,False,False,False,False
marmihajl/schat,-1,-1,-1,False,True,False,False
marmihajl/security-chat,0,0,2,False,False,False,False
marmihajl/usertracker,0,0,2,False,False,False,False
marmihajl/vjezba,-1,-1,-1,False,True,False,False
marmii/marmii.github.io,0,0,1,False,False,False,False
marmijic/battleships,0,0,1,False,False,False,False
marmijic/diplomski,-1,-1,-1,False,True,False,False
marmijic/dksport,-1,-1,-1,False,True,False,False
marmijic/eurojackpot,-1,-1,-1,False,True,False,False
marmijic/ngrx-example,0,2,0,False,False,False,False
marmijic/vuex-open-weather,0,0,1,False,False,False,False
marmijiel/daewoo-koo-dieter-rams-project,0,0,0,False,False,False,False
marmijiel/daewoo-koo-final-project,0,0,0,False,False,False,False
marmijo/coreos-assembler,0,0,0,False,False,False,False
marmijo/fedora-coreos-config,0,0,0,False,False,False,False
marmijo/fedora-coreos-pipeline,0,0,0,False,False,False,False
marmijo/fedora-coreos-streams,0,0,0,False,False,False,False
marmijo/ignition,0,0,0,False,False,False,False
marmijo/os,0,0,0,False,False,False,False
marmijo/release,0,0,0,False,False,False,False
marmijo/repo-templates,0,0,0,False,False,False,False
marmijogsf/marmijogsf,0,0,1,False,False,False,False
marmik-19/mumbai_police,0,0,1,False,False,False,False
marmik-19/rdbms-ia2_1911054_1911049,0,0,1,False,False,False,False
marmik-bhatt/.github.io,-1,-1,-1,False,True,False,False
marmik-bhatt/full-stack-open-pokedex,0,0,0,False,False,False,False
marmik-bhatt/helsinki_mooc,0,0,1,False,False,False,False
marmik-bhatt/marmik-bhatt.github.io,0,0,1,False,False,False,False
marmik-bhatt/resume-projects,-1,-1,-1,False,True,False,False
marmik-joshi/marmik-test,-1,-1,-1,False,True,False,False
marmik-joshi/sample,0,0,1,False,False,False,False
marmik-joshi/test-repository,-1,-1,-1,False,True,False,False
marmik-kalathiya/vican-electronics,-1,-1,-1,False,True,False,False
marmik-kalathiya/website,-1,-1,-1,False,True,False,False
marmik-mundra/learn,0,0,1,False,False,False,False
marmik-mundra/time-tracker,0,0,0,False,False,False,False
marmik-pedalsup/web3,-1,-1,-1,False,True,False,False
marmik-shah/learn,-1,-1,-1,False,True,False,False
marmik-shah/password-management-system-nodejs-mini_project,-1,-1,-1,False,True,False,False
marmik-shah/pms,0,0,1,False,False,False,False
marmik-shah/test,-1,-1,-1,False,True,False,False
marmik/animeflix,0,0,1,False,False,False,False
marmik/liquidsee,0,0,1,False,False,False,False
marmik/liquidsee1,0,0,1,False,False,False,False
marmik/marmik,0,0,1,False,False,False,False
marmik/marmik.github.io,0,0,1,False,False,False,False
marmik/moflix,0,0,1,False,False,False,False
marmik/playlab-v2.0,0,0,1,False,False,False,False
marmik/project,0,0,1,False,False,False,False
marmik/videoflix,0,0,1,False,False,False,False
marmik000/application-designs,-1,-1,-1,False,True,False,False
marmik000/contact-forms,-1,-1,-1,False,True,False,False
marmik000/my-logos,-1,-1,-1,False,True,False,False
marmik000/website-designs,-1,-1,-1,False,True,False,False
marmik02/techie,0,0,1,False,False,False,False
marmik03/django-rest-api,0,0,1,False,False,False,False
marmik03/lecture0,0,0,1,False,False,False,False
marmik03/lecture3,0,0,1,False,False,False,False
marmik10/gradient_descent,0,0,1,False,False,False,False
marmik10/linear-regression,-1,-1,-1,False,True,False,False
marmik10/live_sign_detection_model,0,0,1,False,False,False,False
marmik10/machine_learning,-1,-1,-1,False,True,False,False
marmik10/movie-suggestion-system,0,0,1,False,False,False,False
marmik10/terminal-chat-application,0,0,1,False,False,False,False
marmik10/zonda_vs_aventador,0,0,1,False,False,False,False
marmik123/bmi-calculator-flutter,0,0,1,False,False,False,False
marmik123/carpoolingapp,-1,-1,-1,False,True,False,False
marmik123/chat-appliaction-flutter,0,0,1,False,False,False,False
marmik123/clima-flutter,-1,-1,-1,False,True,False,False
marmik123/clima-weather-app-flutter,0,0,1,False,False,False,False
marmik123/data-structure-and-algorithms-practise,0,0,1,False,False,False,False
marmik123/firebase-realtime-db-task,0,0,1,False,False,False,False
marmik123/griptasks,0,0,1,False,False,False,False
marmik123/hola-admin-panel,0,0,1,False,False,False,False
marmik123/hola-dating-application,0,0,1,False,False,False,False
marmik123/lic-policytracker,0,0,1,False,False,True,False
marmik123/mi-aid-flutter,0,0,1,False,False,False,False
marmik123/pcm-admin-panel,-1,-1,-1,False,True,False,False
marmik123/six---meticulous-charity-platform,1,0,1,False,False,False,False
marmik123/task_animation,-1,-1,-1,False,True,False,False
marmik123/task_m,-1,-1,-1,False,True,False,False
marmik13/resume,-1,-1,-1,False,True,False,False
marmik147/awscicd,0,0,1,False,False,False,False
marmik147/cicdproject,0,0,1,False,False,False,False
marmik147/github-terraform-test,0,0,1,False,False,False,False
marmik147/jenkinsexample,0,0,1,False,False,False,False
marmik147/test-repo-for-s3-api,0,0,1,False,False,False,False
marmik18/apollomusic,0,0,1,False,False,False,False
