repo,stars,forks,watchers,deleted,private,archived,disabled
l2scbmpn/753417282_s,-1,-1,-1,False,True,False,False
l2scbmpn/753417356_s,-1,-1,-1,False,True,False,False
l2scbmpn/753417358_s,-1,-1,-1,False,True,False,False
l2scbmpn/753417827_s,-1,-1,-1,False,True,False,False
l2scbmpn/753438623_s,-1,-1,-1,False,True,False,False
l2scbmpn/753440291_s,-1,-1,-1,False,True,False,False
l2scbmpn/753443423_s,-1,-1,-1,False,True,False,False
l2scbmpn/753443431_s,-1,-1,-1,False,True,False,False
l2scbmpn/753443432_s,-1,-1,-1,False,True,False,False
l2scbmpn/753443835_s,-1,-1,-1,False,True,False,False
l2scbmpn/753443900_s,-1,-1,-1,False,True,False,False
l2scbmpn/753443901_s,-1,-1,-1,False,True,False,False
l2scbmpn/753444221_s,-1,-1,-1,False,True,False,False
l2scbmpn/753444394_s,-1,-1,-1,False,True,False,False
l2scbmpn/753444914_s,-1,-1,-1,False,True,False,False
l2scbmpn/753445360_s,-1,-1,-1,False,True,False,False
l2scbmpn/753445550_s,-1,-1,-1,False,True,False,False
l2scbmpn/753445648_s,-1,-1,-1,False,True,False,False
l2scbmpn/753445765_s,-1,-1,-1,False,True,False,False
l2scbmpn/753445792_s,-1,-1,-1,False,True,False,False
l2scbmpn/753445830_s,-1,-1,-1,False,True,False,False
l2scbmpn/753446031_s,-1,-1,-1,False,True,False,False
l2scbmpn/753446435_s,-1,-1,-1,False,True,False,False
l2scbmpn/753446464_s,-1,-1,-1,False,True,False,False
l2scbmpn/753446592_s,-1,-1,-1,False,True,False,False
l2scbmpn/753447698_s,-1,-1,-1,False,True,False,False
l2scbmpn/753447995_s,-1,-1,-1,False,True,False,False
l2scbmpn/753447996_s,-1,-1,-1,False,True,False,False
l2scbmpn/753447998_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448007_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448618_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448650_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448804_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448818_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448820_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448848_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448860_s,-1,-1,-1,False,True,False,False
l2scbmpn/753448865_s,-1,-1,-1,False,True,False,False
l2scbmpn/753449150_s,-1,-1,-1,False,True,False,False
l2scbmpn/753449797_s,-1,-1,-1,False,True,False,False
l2scbmpn/753449798_s,-1,-1,-1,False,True,False,False
l2scbmpn/753449806_s,-1,-1,-1,False,True,False,False
l2scbmpn/753449995_s,-1,-1,-1,False,True,False,False
l2scbmpn/753456111_s,-1,-1,-1,False,True,False,False
l2scbmpn/753457445_s,-1,-1,-1,False,True,False,False
l2scbmpn/753457837_s,-1,-1,-1,False,True,False,False
l2scbmpn/753458047_s,-1,-1,-1,False,True,False,False
l2scbmpn/753458285_s,-1,-1,-1,False,True,False,False
l2scbmpn/753458505_s,-1,-1,-1,False,True,False,False
l2scbmpn/753458518_s,-1,-1,-1,False,True,False,False
l2scbmpn/753459201_s,-1,-1,-1,False,True,False,False
l2scbmpn/753459619_s,-1,-1,-1,False,True,False,False
l2scbmpn/753472448_s,-1,-1,-1,False,True,False,False
l2scbmpn/753474772_s,-1,-1,-1,False,True,False,False
l2scbmpn/753474870_s,-1,-1,-1,False,True,False,False
l2scbmpn/753475435_s,-1,-1,-1,False,True,False,False
l2scbmpn/753475605_s,-1,-1,-1,False,True,False,False
l2scbmpn/753475677_s,-1,-1,-1,False,True,False,False
l2scbmpn/753475702_s,-1,-1,-1,False,True,False,False
l2scbmpn/753475717_s,-1,-1,-1,False,True,False,False
l2scbmpn/753475748_s,-1,-1,-1,False,True,False,False
l2scbmpn/753476852_s,-1,-1,-1,False,True,False,False
l2scbmpn/753477127_s,-1,-1,-1,False,True,False,False
l2scbmpn/753477232_s,-1,-1,-1,False,True,False,False
l2scbmpn/753477854_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478098_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478104_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478205_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478246_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478567_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478601_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478712_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478716_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478722_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478726_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478742_s,-1,-1,-1,False,True,False,False
l2scbmpn/753478934_s,-1,-1,-1,False,True,False,False
l2scbmpn/753479616_s,-1,-1,-1,False,True,False,False
l2scbmpn/753479665_s,-1,-1,-1,False,True,False,False
