repo,stars,forks,watchers,deleted,private,archived,disabled
tetiana1302/project3,0,0,1,False,False,False,False
tetiana1302/react-weather-app,0,0,1,False,False,False,False
tetiana1302/resume,0,0,1,False,False,False,False
tetiana1302/tetiana_weather-app,0,0,1,False,False,False,False
tetiana1302/weather-app-react,0,0,1,False,False,False,False
tetiana1386/axios,-1,-1,-1,False,True,False,False
tetiana1386/dynamic-landing-page,0,0,1,False,False,False,False
tetiana1386/dz-1,-1,-1,-1,False,True,False,False
tetiana1386/dz-3,-1,-1,-1,False,True,False,False
tetiana1386/dz_10,-1,-1,-1,False,True,False,False
tetiana1386/dz_3,-1,-1,-1,False,True,False,False
tetiana1386/dz_4,-1,-1,-1,False,True,False,False
tetiana1386/dz_5,-1,-1,-1,False,True,False,False
tetiana1386/dz_6,-1,-1,-1,False,True,False,False
tetiana1386/dz_7,-1,-1,-1,False,True,False,False
tetiana1386/dz_8,-1,-1,-1,False,True,False,False
tetiana1386/dz_9,-1,-1,-1,False,True,False,False
tetiana1386/dz_enum,-1,-1,-1,False,True,False,False
tetiana1386/fitness-tracker,-1,-1,-1,False,True,False,False
tetiana1386/git-tips,1,0,0,False,False,False,False
tetiana1386/goit-js-hw-07,0,0,1,False,False,False,False
tetiana1386/goit-js-hw-08,0,0,1,False,False,False,False
tetiana1386/goit-js-hw-10-food-service,0,0,1,False,False,False,False
tetiana1386/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
tetiana1386/goit-js-hw-11-promisification,0,0,1,False,False,False,False
tetiana1386/goit-js-hw-11-timer,0,0,1,False,False,False,False
tetiana1386/goit-js-hw-12-countries,0,0,1,False,False,False,False
tetiana1386/goit-js-hw-13-image,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-01,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-02,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-03,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-04,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-05,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-06,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-07,0,0,1,False,False,False,False
tetiana1386/goit-markup-hw-08,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-01-components,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-02-feedback,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-04-movies,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-04-movies-2,-1,-1,-1,False,True,False,False
tetiana1386/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
tetiana1386/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
tetiana1386/group-7team,0,0,0,False,False,False,False
tetiana1386/honing-hooks,0,0,1,False,False,False,False
tetiana1386/material-ui,-1,-1,-1,False,True,False,False
tetiana1386/nodejs-hw-1,0,0,1,False,False,False,False
tetiana1386/nodejs-hw-rest-api,0,0,0,False,False,False,False
tetiana1386/nodejs-lessons,0,0,1,False,False,False,False
tetiana1386/nodejs-modules,0,0,1,False,False,False,False
tetiana1386/project-1,0,0,1,False,False,False,False
tetiana1386/project-2,0,0,1,False,False,False,False
tetiana1386/project-3,0,0,1,False,False,False,False
tetiana1386/react-bootstrap,-1,-1,-1,False,True,False,False
tetiana1386/react-project,0,0,1,False,False,False,False
tetiana1386/react_redux_test,0,0,1,False,False,False,False
tetiana1386/readme-icon,0,0,1,False,False,False,False
tetiana1386/rn-project,0,0,1,False,False,False,False
tetiana1386/router,0,0,0,False,False,False,False
tetiana1386/shostak-projects,0,0,1,False,False,False,False
tetiana1386/tetiana1386,0,0,1,False,False,False,False
tetiana1386/todo-list,0,0,1,False,False,False,False
tetiana1386/ts-pr,0,0,1,False,False,False,False
tetiana1386/web-server-nodejs,0,0,1,False,False,False,False
tetiana1386/you-dont-know-js-ru,0,1,0,False,False,False,False
tetiana1402/site-sushi,0,0,1,False,False,False,False
tetiana1409/filmoteka_group08-project,-1,-1,-1,False,True,False,False
tetiana1409/github-tutorial,-1,-1,-1,False,True,False,False
tetiana1409/goit-js-hw-06,0,0,1,False,False,False,False
tetiana1409/goit-js-hw-07,0,0,1,False,False,False,False
tetiana1409/goit-js-hw-08,0,0,1,False,False,False,False
tetiana1409/goit-js-hw-09,0,0,1,False,False,False,False
tetiana1409/goit-js-hw-10,0,0,1,False,False,False,False
tetiana1409/goit-js-hw-11,0,0,1,False,False,False,False
tetiana1409/goit-markup-hw-01,0,0,1,False,False,False,False
tetiana1409/goit-markup-hw-02,0,0,1,False,False,False,False
tetiana1409/goit-markup-hw-03,0,0,1,False,False,False,False
tetiana1409/goit-markup-hw-04,0,0,1,False,False,False,False
tetiana1409/goit-markup-hw-05,0,0,1,False,False,False,False
tetiana1409/goit-markup-hw-06,0,0,1,False,False,False,False
tetiana1409/goit-markup-hw-07,0,0,1,False,False,False,False
