repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-dub/react-app4091517517500569,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4091971285640366,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4093004835193347,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4094224288809628,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app40942594948368014,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4095254481501269,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app409576894376702,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app40965672780284723,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4097731044802999,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4098853782919685,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41013033027087863,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41023405078644294,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4102616782989188,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41026983078224674,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4102863721115504,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41041650820968255,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4104478590287675,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4104799375355883,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4105577332387624,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41074084118274754,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41080113599579526,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app411025170973686,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4110387550237922,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4110537448151569,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41107233216428517,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41125291743012696,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41125375649434216,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41132903892058823,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4114018548098719,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4114528690737842,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4114781451534637,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4114781555845579,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4115767223555772,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4115889832131028,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41161083941869526,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4116554621659081,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4116660161274236,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app411751174560268,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4118333278842341,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41199921042472977,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app412261134310651,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4122645510154681,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4123364729919368,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4123463443061072,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41237530439557924,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4124226469660873,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41246841327964304,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4124787483028971,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4125174461426364,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4126153500442191,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41262701415843463,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41264566390891366,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41265653423351546,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41271878789825456,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app412729607596023,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4128931217947529,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app412893599982157,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41294202440548155,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4129507161473047,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4129678703663161,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41297592559970997,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4130515189884025,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41309804913952286,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4131050075161592,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4131276900595473,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4132418299980972,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4132452907176646,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4133032309206773,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41334118782679695,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4134206049392921,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41353438422429335,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4135406553761005,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41357074016731565,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41367624539913817,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41371999140129753,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4138048379778405,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app413879547386478,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4139004662213992,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41390285960492214,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41400725069685286,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41403592054013603,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4140421217187383,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4141101400369849,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41417014375970905,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41422846956499325,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41440921486814256,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app414487046989189,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41454382712383375,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4145664375244051,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4146130773820917,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4146481312180689,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4146725854246123,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4147308680933247,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app415045681562901,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4150458322030317,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41535734544972456,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4154562529075627,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4157290879585398,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4157731563276248,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4159392158725993,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41602323638928164,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41611074858178574,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4161584466770912,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4162111980784844,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41621665936744455,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4162648762416198,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41632688928395953,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41655282540118765,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4166601130401904,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41676237987526264,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4168808749646374,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4168902063422434,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4169598485376703,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4171312335785859,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4171555347213696,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app417181815400813,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4172305677561485,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41731596215473175,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4173635219811046,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4174076026856817,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4174747262674472,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4174920347307849,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app417550806939876,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41772219412608626,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4177543449812218,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41777213101575896,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41777962349972984,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app4178309406882186,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app41785264039784477,-1,-1,-1,False,True,False,False
