repo,stars,forks,watchers,deleted,private,archived,disabled
diegoaws/test-coolbet,0,0,1,False,False,False,False
diegoaws/test-dao,0,0,1,False,False,False,False
diegoaws/test-mip,0,0,1,False,False,False,False
diegoaws/test-mips,0,0,1,False,False,False,False
diegoaws/test-sentry,-1,-1,-1,False,True,False,False
diegoaws/testcodeideas,0,0,1,False,False,False,False
diegoaws/testing-angular,1,0,1,False,False,False,False
diegoaws/web01,-1,-1,-1,False,True,False,False
diegoax/aln-2016,0,0,1,False,False,False,False
diegoaxe/bootstrap---iiib,0,0,1,False,False,False,False
diegoaxe/daw-iiib,0,0,1,False,False,False,False
diegoaxe/daw-tallerpractico3,0,0,1,False,False,False,False
diegoaxe/dss_desafiopractico2,0,0,1,False,False,False,False
diegoaxe/dssinv_aplicada,0,0,1,False,False,False,False
diegoaxe/inv-aplicada-2,0,0,1,False,False,False,False
diegoaxe/ionic-calculadora,-1,-1,-1,False,True,False,False
diegoaxe/lacuponeradss,1,0,1,False,False,False,False
diegoaxe/martinezlemustaller1,0,0,1,False,False,False,False
diegoaxe/picnic-steak-house,0,0,1,False,False,False,False
diegoaxe/smash-ultimate,0,1,1,False,False,False,False
diegoaxe/tallerpractico2_daw,0,0,1,False,False,False,False
diegoaxel13/fuende-de-sodas-github.io.,0,0,1,False,False,False,False
diegoaxel13/fuente-de-sodas,0,0,1,False,False,False,False
diegoaxel17/diegoaxel.github.io,0,0,1,False,False,False,False
diegoaxel1997/el-cuarto-de-rue-preentrega-3,0,0,1,False,False,False,False
diegoaxel1997/elcuartoderue,0,0,1,False,False,False,False
diegoaxity/angular-mid,0,1,2,False,False,False,False
diegoaxity/angular-multi-template,0,0,2,False,False,False,False
diegoaxity/angular7basecli,0,0,1,False,False,False,False
diegoaxity/axity-stand,0,0,3,False,False,False,False
diegoaxity/cordova-plugin-bluetoothle,0,0,1,False,False,False,False
diegoaxity/curso-angular-2021,0,0,2,False,False,False,False
diegoaxity/curso-angular-2022,1,1,2,False,False,False,False
diegoaxity/curso-angular10,0,0,2,False,False,False,False
diegoaxity/curso-cypress-22,0,0,2,False,False,False,False
diegoaxity/curso-git,0,0,3,False,False,False,False
diegoaxity/curso-git-2021,0,0,2,False,False,False,False
diegoaxity/curso-git-2303,1,0,1,False,False,False,False
diegoaxity/curso-ionic,0,1,2,False,False,False,False
diegoaxity/curso-ionic-2021,0,0,2,False,False,False,False
diegoaxity/curso-unit-testing-angular,0,0,2,False,False,False,False
diegoaxity/curso-unit-testing-angular-2022,0,0,2,False,False,False,False
diegoaxity/cursoangular,0,0,2,False,False,False,False
diegoaxity/cusro-mi-app,0,1,1,False,False,False,False
diegoaxity/flutter_string_encryption,0,0,1,False,False,False,False
diegoaxity/git-2022,0,0,2,False,False,False,False
diegoaxity/gitflow,0,0,1,False,False,False,False
diegoaxity/ionic-bluetooh,0,1,2,False,False,False,False
diegoaxity/live-axity,0,0,1,False,False,False,False
diegoaxity/react-archetype-mock-db,0,0,2,False,False,False,False
diegoaxity/react-flux-demo,0,0,2,False,False,False,False
diegoaxity/react-pure-demo,0,0,2,False,False,False,False
diegoaxity/react-star-game-demo,0,0,2,False,False,False,False
diegoaxity/toks-frame,0,0,2,False,False,False,False
diegoaxsanchez/calculatorandroid,0,0,0,False,False,False,False
diegoaxsanchez/flutter_simple_app,0,0,1,False,False,False,False
diegoaxsanchez/gym_app,-1,-1,-1,False,True,False,False
diegoaxsanchez/gym_app_v2,0,0,1,False,False,False,False
diegoaxsanchez/laboandroid3final,0,0,1,False,False,False,False
diegoaxsanchez/laboionic,-1,-1,-1,False,True,False,False
diegoaxsel99/axsel_test,-1,-1,-1,False,True,False,False
diegoaxsel99/axsel_test2,-1,-1,-1,False,True,False,False
diegoaxsel99/diego,0,0,1,False,False,False,False
diegoaxsel99/emg,-1,-1,-1,False,True,False,False
diegoaxsel99/filtros-pasa-baja-y-pasa-alta,0,0,1,False,False,False,False
diegoaxsel99/imaganes-filtradas,-1,-1,-1,False,True,False,False
diegoaxsel99/imagenes_filtradas,-1,-1,-1,False,True,False,False
diegoaxsel99/imagenes_filtradas2,0,0,1,False,False,False,False
diegoaxsel99/lipa_matadora,0,0,1,False,False,False,False
diegoaxsel99/machine-learning-emg,0,0,1,False,False,False,False
diegoaxsel99/metodos-numericos,0,0,1,False,False,False,False
diegoaxsel99/model,0,0,1,False,False,False,False
diegoaxsel99/modelado-piezas-biomedicas,0,0,1,False,False,False,False
diegoaxsel99/opencv,0,0,1,False,False,False,False
diegoaxsel99/vision,0,0,1,False,False,False,False
diegoaxx/diegoaxx,0,0,1,False,False,False,False
diegoaxxel8/do101-apps,0,0,0,False,False,False,False
diegoaxxel8/multiplicar-node,0,0,0,False,False,False,False
diegoaxxel8/node-por-hacer,0,0,0,False,False,False,False
diegoaxxel8/node-restserver-curso,0,0,0,False,False,False,False
diegoaxxel8/webserver-express,0,0,0,False,False,False,False
diegoayala182/desarrolloweb_coderhouse,-1,-1,-1,False,True,False,False
diegoayala182/preentrega2_diegoayala,-1,-1,-1,False,True,False,False
diegoayala182/preentrega_2_diego_ayala,0,0,1,False,False,False,False
diegoayala182/preesntrega_3_diego_ayala,0,0,1,False,False,False,False
diegoayalah/ejercicioprueba,0,0,1,False,False,False,False
diegoayalah/mision-01,0,0,1,False,False,False,False
diegoayalah/mision-02,0,0,1,False,False,False,False
diegoayalah/mision-03,0,0,1,False,False,False,False
diegoayalah/mision-04,0,0,1,False,False,False,False
diegoayalah/mision-05,0,0,1,False,False,False,False
diegoayalah/mision-07,0,0,1,False,False,False,False
diegoayalah/mision-09,0,0,1,False,False,False,False
diegoayalah/mision-10,0,0,1,False,False,False,False
diegoayalar/departamentos-itson,0,0,1,False,False,False,False
diegoayanzi/htmlpractica,-1,-1,-1,False,True,False,False
diegoayato/templetes,0,0,1,False,False,False,False
diegoaycinena/beeworkshop-experimetrics-bitss,0,0,0,False,False,False,False
diegoaycinena/retrade,0,0,0,False,False,False,False
diegoaycinena/test-repo,0,0,0,False,False,False,False
diegoaycinena/test2,0,0,0,False,False,False,False
diegoaycinena/test_12,0,0,0,False,False,False,False
diegoayma/diegoayma.github.com,0,0,1,False,False,False,False
diegoayma/diegoayma.github.io,0,0,1,False,False,False,False
diegoayresbr/code,0,0,1,False,False,False,False
diegoayuso/diegopedia,0,0,1,False,False,False,False
diegoayuso/ejemplogit,-1,-1,-1,False,True,False,False
diegoayuso/java,1,0,0,False,False,False,False
diegoayuso/java-from-diego,-1,-1,-1,False,True,False,False
diegoayuso/nuevoejemplo,-1,-1,-1,False,True,False,False
diegoayuso/repositoriocentralhtml,0,0,1,False,False,False,False
diegoayza/tpgrupo3-evs2021,0,0,1,False,False,False,False
diegoaz/custom_clock,0,0,1,False,False,False,False
diegoaz/eleventy-netlify-boilerplate,0,0,1,False,False,False,False
diegoaz/eleventy-netlify-cms,0,0,1,False,False,False,False
diegoaz/frontloops-workshops,0,0,1,False,False,False,False
diegoaz/git_test,0,0,1,False,False,False,False
diegoaz/my_first_rails_app,-1,-1,-1,False,True,False,False
diegoaz/netlify-explorers-up-and-running-with-serverless-functions,0,0,1,False,False,False,False
diegoaz/pf_c3_finalproject,0,0,1,False,False,False,False
diegoaz/projectmakertemplates,0,0,1,False,False,False,False
diegoaz/py.checkio,0,0,1,False,False,False,False
diegoaz/some-light-color-schemes,0,0,1,False,False,False,False
diegoaz/theme-autumn,4,1,1,False,False,False,False
diegoaz/theme-autumn-vsc,1,0,1,False,False,False,False
diegoaz/up-and-running-with-serverless-functions,0,0,1,False,False,False,False
diegoaz1604/portafolio-,0,0,1,False,False,False,False
diegoaz400/contosoair,0,0,0,False,False,False,False
diegoaz45/complexmath,-1,-1,-1,False,True,False,False
diegoaz45/complexmath-15foleyj,0,0,0,False,False,False,False
diegoaz45/hellowworld,-1,-1,-1,False,True,False,False
diegoaz7/fechita,-1,-1,-1,False,True,False,False
diegoazael/3iv8--perez-paz-diego-azael,0,0,1,False,False,False,False
diegoazael/4iv8-psw-perez-paz-diego-azael,0,0,1,False,False,False,False
diegoazael/an-lisis-y-dise-o-de-sistemas-1tm1,0,0,1,False,False,False,False
