repo,stars,forks,watchers,deleted,private,archived,disabled
kamakbar/clc-weather-bot,0,0,1,False,False,False,False
kamakbar/cpm,0,0,1,False,False,False,False
kamakbar/creative_marketing,0,0,1,False,False,False,False
kamakbar/easybank,0,0,1,False,False,False,False
kamakbar/healthcare,0,0,1,False,False,False,False
kamakbar/js-crash-course,0,0,1,False,False,False,False
kamakbar/kamakbar,0,0,1,False,False,False,False
kamakbar/munimuz,0,0,2,False,False,False,False
kamakbar/mytest,-1,-1,-1,False,True,False,False
kamakbar/school_dashbaord,0,1,1,False,False,False,False
kamakbar/superpeer,0,0,1,False,False,False,False
kamakbar/traffic_shark,0,0,1,False,False,False,False
kamakbar/webagency,0,0,1,False,False,False,False
kamakbar/xo,-1,-1,-1,False,True,False,False
kamakbr/projetogit,0,0,1,False,False,False,False
kamakbr/sistema-logi,0,0,1,False,False,False,False
kamakbr/sistema-login,0,0,1,False,False,False,False
kamakea1/planets,0,0,0,False,False,False,False
kamakebadi/orb_slam,0,0,0,False,False,False,False
kamakebadi/velodyne_loam,-1,-1,-1,False,True,False,False
kamakell/firewallrules01,0,0,1,False,False,False,False
kamakell/gcp-vm,0,0,1,False,False,False,False
kamakell/gcp-vpc-tf,0,0,1,False,False,False,False
kamakell/terraform-gcp-subnet,0,0,1,False,False,False,False
kamakell/tf-v03,0,0,1,False,False,False,False
kamakeloa/island-guy,0,0,2,False,False,False,False
kamakeloa/kamakeloa,0,0,2,False,False,False,False
kamaken1116/jiji2,-1,-1,-1,False,True,False,False
kamakepar2028/firebase-login,0,0,2,False,False,False,False
kamakepar2028/login.reg.ru,0,0,2,False,False,False,False
kamakepar2028/vk,0,0,2,False,False,False,False
kamakepar2028/vkauth,0,0,2,False,False,False,False
kamakepar2029/accounts,0,0,2,False,False,False,False
kamakepar2029/acdc,0,0,2,False,False,False,False
kamakepar2029/adminpanel-termux,0,0,2,False,False,False,False
kamakepar2029/aimfinder_new_web,0,0,2,False,False,False,False
kamakepar2029/aimfindersite,0,0,2,False,False,False,False
kamakepar2029/allnerwork,0,0,2,False,False,False,False
kamakepar2029/apache,0,0,2,False,False,False,False
kamakepar2029/apps-android-wikipedia,0,0,1,False,False,False,False
kamakepar2029/book.osnovi-admin,0,0,2,False,False,False,False
