repo,stars,forks,watchers,deleted,private,archived,disabled
andirkurniamaulana/tugas10,0,0,1,False,False,False,False
andirl/andirl.github.io,0,0,1,False,False,False,False
andirl/git-basics,0,0,1,False,False,False,False
andirl/restart,0,0,0,False,False,False,False
andirly/lwm2mclient,0,0,1,False,False,False,False
andirman/asus-gl553-big-sur-efi,3,0,0,False,False,False,False
andirman/asus-gl553-fx553-efi,3,0,0,False,False,False,False
andirn/eportfoliowebseite,1,0,1,False,False,False,False
andirnn/andirnn,-1,-1,-1,False,True,False,False
andirnn/portofolio,-1,-1,-1,False,True,False,False
andirnn/wfufuart.github.io,-1,-1,-1,False,True,False,False
andirnotes/nuproj,0,0,1,False,False,False,False
andirnotes/samples,0,0,1,False,False,False,False
andiro/country,0,0,1,False,False,False,False
andiro23/various,0,0,0,False,False,False,False
andirobaj/vendingmachine-python-,0,0,1,False,False,False,False
andirobby09/parallax-effect-website,-1,-1,-1,False,True,False,False
andirobby09/tes,0,0,1,False,False,False,False
andirobby09/tubeswad_light_si4309,0,0,1,False,False,False,False
andirobby09/wad-robby-1202194287,0,0,1,False,False,False,False
andirobby16/andirobby16.github.io,-1,-1,-1,False,True,False,False
andirobby16/webmarvel,-1,-1,-1,False,True,False,False
andirobby16/webmcu,-1,-1,-1,False,True,False,False
andirobinson/developvm,0,1,1,False,False,False,False
andirobinson/github-practice-for-all,0,0,1,False,False,False,False
andirobinson/zero-to-sixty-rails,0,0,1,False,False,False,False
andirocker/freerdp2022,0,0,0,False,False,False,False
andirofe/nodejschatantoniofernandes,0,0,0,False,False,False,False
andiroga/imagenes,0,0,0,False,False,False,False
andirogithub/git-github,0,0,1,False,False,False,False
andirogithub/proyectov2,0,0,1,False,False,False,False
andirohandi/apl_tagihan_listeik,0,0,2,False,False,False,False
andirohandi/bec_cell,0,0,2,False,False,False,False
andirohandi/beccell,-1,-1,-1,False,True,False,False
andirohandi/belajarapilaravel,0,0,2,False,False,False,False
andirohandi/listrik,0,0,2,False,False,False,False
andirohandi/master,0,0,2,False,False,False,False
andirohandi/perp,0,0,2,False,False,False,False
andirohandi/project_perpustakaan,0,0,2,False,False,False,False
andirohandi/sedekahilmu.net,0,0,3,False,False,False,False
andirohandi/siakademik,0,0,2,False,False,False,False
andirohandi/siakademikadila,-1,-1,-1,False,True,False,False
andirohandi/siakademikadilaversi3,0,0,2,False,False,False,False
andirohandi/siakademikaldila,-1,-1,-1,False,True,False,False
andirohandi/siakademikdila,-1,-1,-1,False,True,False,False
andirohandi/siakademikfinal,0,0,2,False,False,False,False
andirohandi/sisteminformasiinventory,0,1,2,False,False,False,False
andirohn/ios-resume-checklist-and-advice,35,4,1,False,False,False,False
andirohn/uikitsugar,0,0,1,False,False,False,False
andirohn/wwdc-notes,4,0,1,False,False,False,False
andiroid/bash,0,0,0,False,False,False,False
andiroid/c_basics,0,0,0,False,False,False,False
andiroid/cms_web_blocks,-1,-1,-1,False,True,False,False
andiroid/course-dl,-1,-1,-1,False,True,False,False
andiroid/csrf-login,0,0,1,False,False,False,False
andiroid/csrf-token,-1,-1,-1,False,True,False,False
andiroid/demos,0,0,1,False,False,False,False
andiroid/fps_animation_js,-1,-1,-1,False,True,False,False
andiroid/graphit,0,0,1,False,False,False,False
andiroid/js_basics,0,0,0,False,False,False,False
andiroid/kiosk,-1,-1,-1,False,True,False,False
andiroid/microcontroller,-1,-1,-1,False,True,False,False
andiroid/mongodb,0,0,1,False,False,False,False
andiroid/pi_remote,-1,-1,-1,False,True,False,False
andiroid/pong,-1,-1,-1,False,True,False,False
andiroid/super-garbanzo,-1,-1,-1,False,True,False,False
andiroid/trainofhope,0,0,0,False,False,False,False
andiroid/web_blox,0,0,0,False,False,False,False
andiroither/bombermann,2,0,1,False,False,False,False
andiroither/discordbot,-1,-1,-1,False,True,False,False
andiroither/follingsrepo,-1,-1,-1,False,True,False,False
andiroither/octokit.net,-1,-1,-1,False,True,False,False
andiroither/se-hagenberg,2,2,2,False,False,False,False
andiroither/tutorial,-1,-1,-1,False,True,False,False
andiroither/unitygamemove,0,0,1,False,False,False,False
andiroither/vs-latechinclude,1,0,2,False,False,True,False
andiroither/vs-latexinclude,1,0,2,False,False,True,False
andiromano/facville,-1,-1,-1,False,True,False,False
andirome/github-slideshow,0,0,1,False,False,False,False
andiromero/andiromero,0,0,1,False,False,False,False
andiromero/avc,0,0,1,False,False,False,False
andirona1/andirona1.github.io,-1,-1,-1,False,True,False,False
andironikus/glassmoon,0,0,0,False,False,False,False
andiroot/encryptdecryptor,0,0,2,False,False,False,False
andiroot/iseng2,-1,-1,-1,False,True,False,False
andiroot/laravel-laravel-e-commerce,0,0,1,False,False,False,False
andiroot/perpustakaan,-1,-1,-1,False,True,False,False
andiroot/recruitmentit,0,0,2,False,False,False,False
andiroot/testmarlinbooking,0,0,2,False,False,False,False
andiroot/webbuatkp,0,1,2,False,False,False,False
andiroots/functional_scripts,-1,-1,-1,False,True,False,False
andiroots/git-basic,-1,-1,-1,False,True,False,False
andiroots/just_for_testing,-1,-1,-1,False,True,False,False
andiroots/nlw-01,0,0,1,False,False,False,False
andiros/ed04,-1,-1,-1,False,True,False,False
andirosad22/dicoding_company_profile_bandung,0,0,1,False,False,False,False
andirosad22/sisteminformasipajakbumidanbangunan,0,0,1,False,False,False,False
andirosadi/inovationpanel,0,0,2,False,False,False,False
andirosadi/inovationpanelip,0,0,2,False,False,False,False
andirosadi/kasirapp,0,0,2,False,False,False,False
andirosadi/kulineran,0,0,2,False,False,False,False
andirosadi/latihanvue,0,0,2,False,False,False,False
andirosadi/sisteminformasipkl,0,0,2,False,False,False,False
andirosadi/travelonboardingapp,0,0,2,False,False,False,False
andirosadi/tugas-bab1-payroll,0,0,2,False,False,False,False
andirosadi/tugas-bab3-constructor,0,0,2,False,False,False,False
andirosadi10/andirosadi.github-io,0,0,1,False,False,False,False
andirosadi10/andirosadi10-simple-crud-restful-api-laravel-8,0,0,1,False,False,False,False
andirosadi10/distro-onlineshope,0,0,1,False,False,False,False
andirosadi10/hapi-js-bookshelf-api,0,0,1,False,False,False,False
andirosadi10/jokes-generator,-1,-1,-1,False,True,False,False
andirosadi10/jokes-generator-reactjs,0,0,1,False,False,False,False
andirosadi10/moviedb-finder-vuejs,0,0,1,False,False,False,False
andirosadi10/public,0,0,1,False,False,False,False
andirosadi10/simple-crud-restful-api-laravel-8,0,0,1,False,False,False,False
andirosadi10/simple-todo-app-vue-js,0,0,1,False,False,False,False
andirosadi10/todo-list-alpinejs,0,0,1,False,False,False,False
andirosadi10/vercel,-1,-1,-1,False,True,False,False
andiroses/aboutme-,0,0,1,False,False,False,False
andirosu/critical-css-generator,0,0,1,False,False,False,False
andirosu/generate_stuff,0,0,1,False,False,False,False
andirosu/magento2,0,0,0,False,False,False,False
andirosu/php-html-parser,0,0,0,False,False,False,False
andirosu/rujanvet,0,0,1,False,False,False,False
andirosu/rujanvet.github.io,-1,-1,-1,False,True,False,False
andirosu/spirit-animal,0,0,1,False,False,False,False
andirosu/test,0,0,1,False,False,False,False
andirotter/builder-stylus,0,0,1,False,False,True,False
andirotter/cdbrnt,-1,-1,-1,False,True,False,False
andirotter/civicrm_importer_frontend,-1,-1,-1,False,True,False,False
andirotter/dialog,-1,-1,-1,False,True,False,False
andirotter/git-intro,-1,-1,-1,False,True,False,False
andirotter/monorepo-experiment,0,0,1,False,False,False,False
andirotter/motorcitypotsdam,-1,-1,-1,False,True,False,False
andirotter/ocrstream,7,0,2,False,False,False,False
andirotter/reactivetest,-1,-1,-1,False,True,False,False
andirotter/vuezup,-1,-1,-1,False,True,False,False
andirotter/w2,-1,-1,-1,False,True,False,False
andirotter/www.rust-lang.org,0,0,1,False,False,False,False
andirour/browser,2,0,0,False,False,False,False
andirour/college-fest-app,2,0,0,False,False,False,False
andirour/simcal,1,0,0,False,False,False,False
andiroyer/gitsample-fork,0,0,0,False,False,False,False
andirr1/andirr1,0,0,1,False,False,False,False
andirramos/projecto,0,0,1,False,False,False,False
andirramos/projeto,0,0,1,False,False,False,False
andirrapaj/first-github-project,0,0,0,False,False,False,False
andirrapaj/practice01,0,0,1,False,False,False,False
andirrashi/andirrashi.github.io,0,0,2,False,False,False,False
andirritoo/andirritoo,0,0,1,False,False,False,False
andirrra/connectionpool,-1,-1,-1,False,True,False,False
andirrra/homework2,-1,-1,-1,False,True,False,False
andirrra/homework3,-1,-1,-1,False,True,False,False
andirrra/homework4,-1,-1,-1,False,True,False,False
andirrra/kolesa-upgrade,0,0,2,False,False,False,False
andirs/andirs.github.io,-1,-1,-1,False,True,False,False
andirs/assign1,-1,-1,-1,False,True,False,False
andirs/birthdaynlp,-1,-1,-1,False,True,False,False
andirs/c_sandbox,-1,-1,-1,False,True,False,False
andirs/cnn_digits,0,0,2,False,False,False,False
andirs/courses,-1,-1,-1,False,True,False,False
andirs/customer_segmentation,-1,-1,-1,False,True,False,False
andirs/dataproducts,-1,-1,-1,False,True,False,False
andirs/datasciencecoursera,-1,-1,-1,False,True,False,False
andirs/digitaltourmanager,-1,-1,-1,False,True,False,False
andirs/exdata_plotting1,-1,-1,-1,False,True,False,False
andirs/google-object-detection,0,0,2,False,False,False,False
andirs/house_market_prediction,-1,-1,-1,False,True,False,False
andirs/hr_predict,4,1,2,False,False,False,False
andirs/impyte,5,1,2,False,False,False,False
andirs/impyter,0,0,2,False,False,False,False
andirs/java_dll,-1,-1,-1,False,True,False,False
andirs/java_geometry,-1,-1,-1,False,True,False,False
andirs/java_snippets,0,0,2,False,False,False,False
andirs/java_sort,-1,-1,-1,False,True,False,False
andirs/java_stackqueue,-1,-1,-1,False,True,False,False
andirs/ml_capstone,-1,-1,-1,False,True,False,False
andirs/ngram,-1,-1,-1,False,True,False,False
andirs/programmingassignment2,-1,-1,-1,False,True,False,False
andirs/py_snippets,-1,-1,-1,False,True,False,False
andirs/pylet,-1,-1,-1,False,True,False,False
andirs/quantified_self,0,0,2,False,False,False,False
andirs/repdata_peerassessment1,-1,-1,-1,False,True,False,False
andirs/rs2018,0,0,2,False,False,False,False
andirs/self-driving-cnn,3,0,3,False,False,False,False
andirs/smartcab,0,0,2,False,False,False,False
andirs/spectrum_db,0,0,2,False,False,False,False
andirs/student_intervention,-1,-1,-1,False,True,False,False
andirs/test-repo,-1,-1,-1,False,True,False,False
andirs/track2seq,2,0,2,False,False,False,False
andirs/travel_patterns,-1,-1,-1,False,True,False,False
andirs/tyboard,0,0,2,False,False,False,False
andirs/value_imputation,-1,-1,-1,False,True,False,False
andirs55/audible-drm-cracker,-1,-1,-1,False,True,False,False
andirsd10/moviedb-finder-vuejs,0,0,1,False,False,False,False
andirsn1996/hello-world,0,0,0,False,False,False,False
andirson/clase,0,0,1,False,False,False,False
andirson/crud,0,0,1,False,False,False,False
andirson/geovisor-saber-11-ieo-cali,0,0,1,False,False,False,False
andirson/ml_repo,0,0,1,False,False,False,False
andirson/tallergit_andersonct,0,0,1,False,False,False,False
andirson/tarea_api_iss,0,0,1,False,False,False,False
andirson/tarea_peso_radio,0,0,1,False,False,False,False
andirsun/andersonlaverde.com,0,0,2,False,False,False,False
andirsun/andirsun,0,0,2,False,False,False,False
andirsun/andirsun.github.com,-1,-1,-1,False,True,False,False
andirsun/appjave,0,0,1,False,False,True,False
andirsun/backme-up,3,0,3,False,False,False,False
andirsun/barbers-app,0,0,2,False,False,False,False
andirsun/bugtextarea,0,0,2,False,False,False,False
andirsun/cosas-varias-en-c-,0,0,1,False,False,False,False
andirsun/curso-javascript,0,0,1,False,False,False,False
andirsun/data-structures-javascript,0,0,2,False,False,False,False
andirsun/datastructures-poo-algorithms,0,0,2,False,False,False,False
andirsun/demoflutterapp,0,0,2,False,False,False,False
andirsun/docs,0,0,1,False,False,False,False
andirsun/ecopoopcali,0,0,1,False,False,False,False
andirsun/eddymusic-app,-1,-1,-1,False,True,False,False
andirsun/eddymusic-dashboard,0,0,2,False,False,False,False
andirsun/eddymusicaplication,-1,-1,-1,False,True,False,False
andirsun/eddymusicapp,-1,-1,-1,False,True,False,False
andirsun/eddymusicsoftware,0,0,2,False,False,False,False
andirsun/electron-test,0,0,1,False,False,False,False
andirsun/files,-1,-1,-1,False,True,False,False
andirsun/firebase-rewrite-conditions,0,0,2,False,False,False,False
andirsun/firstreactapp,0,0,2,False,False,True,False
andirsun/flutter-components,0,0,1,False,False,False,False
andirsun/flutter-practices,-1,-1,-1,False,True,False,False
andirsun/fluttercomponents,0,0,1,False,False,False,False
andirsun/forgejs-vr,0,0,2,False,False,True,False
andirsun/full-stack-test,0,0,2,False,False,False,False
andirsun/full-stack-test-backend,0,0,2,False,False,False,False
andirsun/full-stack-test-frontend,0,0,2,False,False,False,False
andirsun/genetic-algorithm-ia,0,0,2,False,False,False,False
andirsun/gnome-shell-extention-airpods-battery,0,0,1,False,False,False,False
andirsun/granescala-20192,0,0,3,False,False,False,False
andirsun/granite,-1,-1,-1,False,True,False,False
andirsun/graphqlserver,0,0,2,False,False,True,False
andirsun/herramientas,0,0,1,False,False,False,False
andirsun/jhoangracia.com,0,0,2,False,False,False,False
andirsun/landing,-1,-1,-1,False,True,False,False
andirsun/lapurgapodcast.com,0,0,2,False,False,False,False
andirsun/mario,0,0,1,False,False,True,False
andirsun/memcachedserver,0,0,2,False,False,False,False
andirsun/miniproyectoandroid,0,0,1,False,False,False,False
andirsun/nestjs-rest-api,1,0,3,False,False,False,False
andirsun/nextron,0,0,0,False,False,False,False
andirsun/nodejs-lab,0,0,2,False,False,True,False
andirsun/nodejs-restserver,0,0,2,False,False,True,False
andirsun/nx-nextron,0,0,2,False,False,False,False
andirsun/old-node-restapi,0,0,2,False,False,False,False
andirsun/orangotango-,-1,-1,-1,False,True,False,False
andirsun/patagonian-test,0,0,2,False,False,False,False
andirsun/pets-app-stores,0,0,2,False,False,False,False
andirsun/pi-ads,0,0,2,False,False,False,False
andirsun/promela-spin-problems,0,0,2,False,False,True,False
andirsun/proyectosemanasanta,0,0,1,False,False,True,False
andirsun/restaurant-restserver,0,0,2,False,False,True,False
andirsun/restaurante,-1,-1,-1,False,True,False,False
andirsun/resvit-restaurant,0,2,2,False,False,True,False
andirsun/screenshot,-1,-1,-1,False,True,False,False
andirsun/social-network-backend,0,0,2,False,False,True,False
andirsun/socialnetworkbackend,0,0,2,False,False,True,False
andirsun/stargazers-github-tracker,1,0,2,False,False,False,False
andirsun/switchboard-plug-network,-1,-1,-1,False,True,False,False
andirsun/switchboard-plug-power,0,0,1,False,False,False,False
andirsun/switchboard-plug-security-privacy,0,0,1,False,False,False,False
andirsun/tasks,-1,-1,-1,False,True,False,False
andirsun/tensorflow-examples,0,0,2,False,False,False,False
andirsun/timugoapp,-1,-1,-1,False,True,False,False
andirsun/timugobackend,-1,-1,-1,False,True,False,False
andirsun/timugolandingpage,-1,-1,-1,False,True,False,False
andirsun/uva-problems-solutions,0,0,2,False,False,True,False
andirsun/vala-get-started,0,0,2,False,False,False,False
andirsun/website,-1,-1,-1,False,True,False,False
andirsun/wingpanel-indicator-bluetooth,0,0,1,False,False,False,False
andirsun/wingpanel-indicator-keyboard,-1,-1,-1,False,True,False,False
andirsun/wingpanel-indicator-nightlight,-1,-1,-1,False,True,False,False
andirsun/wingpanel-indicator-power,0,0,1,False,False,False,False
andirsun/wingpanel-indicator-sound,0,0,1,False,False,False,False
andirsun/wingpanel-monitor,0,0,1,False,False,False,False
andirt/base-de-datos,0,0,1,False,False,False,False
andirt/fichero-binario,-1,-1,-1,False,True,False,False
andiru25/github-slideshow,0,0,1,False,False,False,False
andiru25/home-automation-system,-1,-1,-1,False,True,False,False
andirud/andirud,-1,-1,-1,False,True,False,False
andirud/crumble,-1,-1,-1,False,True,False,False
andiruda/andiruda.com,0,0,1,False,False,False,False
andiruda/attendance-tracker,-1,-1,-1,False,True,False,False
andiruda/cat-clicker,-1,-1,-1,False,True,False,False
andiruda/formsui,-1,-1,-1,False,True,False,False
andiruda/lister,-1,-1,-1,False,True,False,False
andiruda/numbers-app,0,0,1,False,False,False,False
andiruda/portfolio-terminal,0,0,1,False,False,False,False
andiruda/test-node-template,0,0,1,False,False,False,False
andiruda/therudafamilysite,0,0,1,False,False,False,False
andirudi/abschreibung,0,0,1,False,False,False,False
andirudi/andirudi.github.io,0,0,1,False,False,False,False
andirudi/convertizzle,1,0,1,False,False,False,False
andirudi/copycopy,0,0,1,False,False,False,False
andirudi/eventsourcedbookingsample,0,0,1,False,False,False,False
andirudi/henriette,0,0,1,False,False,False,False
andirudi/inboxoutboxpattern,0,0,1,False,False,False,False
andirudi/knockout-demo,0,0,1,False,False,False,False
andirudi/martentest,1,0,1,False,False,False,False
andirudi/react-typescript-example,0,0,1,False,False,False,False
andirudi/unabletodeterminevalidordering,0,0,1,False,False,False,False
andirudi/userdesk,-1,-1,-1,False,True,False,False
andirudi/webapiconsole,1,0,1,False,False,False,False
andirueb/a-tanken,-1,-1,-1,False,True,False,False
andirueb/projectlog,-1,-1,-1,False,True,False,False
andirueb/prolog,-1,-1,-1,False,True,False,False
andirueb/randomtanken,-1,-1,-1,False,True,False,False
andirueb/ranomtanken,-1,-1,-1,False,True,False,False
andirueb/swt-student,-1,-1,-1,False,True,False,False
andirueb/weather,-1,-1,-1,False,True,False,False
andirueb/wetter,-1,-1,-1,False,True,False,False
andirueckel/undefined-medium,499,7,7,False,False,False,False
andiruik/andiruik,0,0,1,False,False,False,False
andiruleu/coursera-test,-1,-1,-1,False,True,False,False
andirulo/git,0,0,1,False,False,False,False
andirulo/prueba1,0,0,1,False,False,False,False
andirus103/ds3r,0,0,1,False,False,False,False
andirustam35/andi-rustam-rusli,0,0,1,False,False,False,False
andirustam35/andirustam35,0,0,1,False,False,False,False
andirx/andchat,0,0,1,False,False,False,False
andirx/bmiapp,0,0,1,False,False,False,False
andirx/chatappios10,0,0,1,False,False,False,False
andirx/coinman,0,0,1,False,False,False,False
andirx/destroyingtroy,1,0,1,False,False,False,False
andirx/dreamlister,0,0,1,False,False,False,False
andirx/flashchat,0,0,1,False,False,False,False
andirx/gittestfolder,0,0,1,False,False,False,False
andirx/instaclone,0,0,1,False,False,False,False
andirx/myhood,0,0,1,False,False,False,False
andirx/park.ly,0,0,1,False,False,False,False
andirx/pokedex3,0,0,1,False,False,False,False
andirx/pokefinder,0,0,1,False,False,False,False
andirx/scribe,0,0,1,False,False,False,False
andirx/simpleweather,0,0,1,False,False,False,False
andirx/socialapp,0,0,1,False,False,False,False
andirx/tanstagram,0,0,1,False,False,False,False
andirx/todolist,0,0,1,False,False,False,False
andiry-sys/2asp,-1,-1,-1,False,True,False,False
andiry-sys/airport,-1,-1,-1,False,True,False,False
andiry-sys/andiry-sys,-1,-1,-1,False,True,False,False
andiry-sys/aspnetdz1,-1,-1,-1,False,True,False,False
andiry-sys/basketball,-1,-1,-1,False,True,False,False
andiry-sys/blazzorapp,0,0,1,False,False,False,False
andiry-sys/calc,-1,-1,-1,False,True,False,False
