repo,stars,forks,watchers,deleted,private,archived,disabled
tim-heck/personal-work,0,0,2,False,False,False,False
tim-heck/playfair-object-review,-1,-1,-1,False,True,False,False
tim-heck/prime,-1,-1,-1,False,True,False,False
tim-heck/prime-application,0,0,1,False,False,False,False
tim-heck/prime-group-joins,0,0,1,False,False,False,False
tim-heck/prime-solo-sql,0,0,1,False,False,False,False
tim-heck/pygame-testing,-1,-1,-1,False,True,False,False
tim-heck/python-mastermind,0,0,2,False,False,False,False
tim-heck/pythonmastermind,-1,-1,-1,False,True,False,False
tim-heck/react-local-state,0,0,1,False,False,False,False
tim-heck/redux-feedback-form,0,0,1,False,False,False,False
tim-heck/ruby-basics,0,1,1,False,False,False,False
tim-heck/ruby-pet-hotel,0,1,2,False,False,False,False
tim-heck/ruby-server-side,0,1,2,False,False,False,False
tim-heck/server-side-ruby,0,1,1,False,False,False,False
tim-heck/softwareengineering-17,-1,-1,-1,False,True,False,False
tim-heck/solo-project-secure-submarine,0,0,2,False,False,False,False
tim-heck/test-stripe-api,0,0,2,False,False,False,False
tim-heck/tim-heck-website,-1,-1,-1,False,True,False,False
tim-heck/tim-heck.github.io,0,0,1,False,False,False,False
tim-hedlund/textbasedrpg,1,0,1,False,False,False,False
tim-hedlund/zombieshooter,1,0,1,False,False,False,False
tim-hellhake/443-adapter,-1,-1,-1,False,True,False,False
tim-hellhake/aaaaaaa,-1,-1,-1,False,True,False,False
tim-hellhake/addon-list,1,0,1,False,False,False,False
tim-hellhake/alexa-adapter,1,2,0,False,False,False,False
tim-hellhake/android-app,0,0,0,False,False,False,False
tim-hellhake/azure-iot-bridge,5,1,0,False,False,False,False
tim-hellhake/camel-k,-1,-1,-1,False,True,False,False
tim-hellhake/chromecast-adapter,6,2,2,False,False,False,False
tim-hellhake/cololight-adapter,0,1,1,False,False,False,False
tim-hellhake/counter-adapter,0,4,2,False,False,False,False
tim-hellhake/cron-adapter,2,1,2,False,False,False,False
tim-hellhake/dmx-adapter,0,1,1,False,False,False,False
tim-hellhake/encoen-adapter,-1,-1,-1,False,True,False,False
tim-hellhake/enocean-adapter,0,3,1,False,False,False,False
tim-hellhake/esphome-adapter,2,3,4,False,False,False,False
tim-hellhake/evbindkeys,1,1,1,False,False,False,False
tim-hellhake/ewr,-1,-1,-1,False,True,False,False
tim-hellhake/example-adapter,0,0,0,False,False,False,False
tim-hellhake/faas-flow,0,0,0,False,False,False,False
tim-hellhake/fmt-maven-plugin,0,0,1,False,False,False,False
tim-hellhake/fritz-adapter,2,1,2,False,False,False,False
