repo,stars,forks,watchers,deleted,private,archived,disabled
uftd111/borjwmwrqc,-1,-1,-1,False,True,False,False
uftd111/borlwbnwfo,-1,-1,-1,False,True,False,False

==> all_repos18618.csv <==
uftd111/boshnzluau,-1,-1,-1,False,True,False,False
uftd111/bovpwjejjb,-1,-1,-1,False,True,False,False
uftd111/bowv40e2ga,-1,-1,-1,False,True,False,False
uftd111/boy7pi7ezo,-1,-1,-1,False,True,False,False
uftd111/bozt5oac3c,-1,-1,-1,False,True,False,False
uftd111/bp3gx0k9jt,-1,-1,-1,False,True,False,False
uftd111/bp3hlf5lqm,-1,-1,-1,False,True,False,False
uftd111/bp4eorc87y,-1,-1,-1,False,True,False,False
uftd111/bp4zn4luee,-1,-1,-1,False,True,False,False
uftd111/bp89tqpmmd,-1,-1,-1,False,True,False,False
uftd111/bp8gshf8og,-1,-1,-1,False,True,False,False
uftd111/bp8isax20s,-1,-1,-1,False,True,False,False
uftd111/bp8ycgaioh,-1,-1,-1,False,True,False,False
uftd111/bp96erevto,-1,-1,-1,False,True,False,False
uftd111/bp9wqpugya,-1,-1,-1,False,True,False,False
uftd111/bpa0080emg,-1,-1,-1,False,True,False,False
uftd111/bpacndv2zj,-1,-1,-1,False,True,False,False
uftd111/bpamdpkfld,-1,-1,-1,False,True,False,False
uftd111/bpamxospzq,-1,-1,-1,False,True,False,False
uftd111/bparrxk9iq,-1,-1,-1,False,True,False,False
uftd111/bpb0vdky6d,-1,-1,-1,False,True,False,False
uftd111/bpbkoi1bol,-1,-1,-1,False,True,False,False
uftd111/bpdeqieub8,-1,-1,-1,False,True,False,False
uftd111/bpdfqrhido,-1,-1,-1,False,True,False,False
uftd111/bpehlcqgkl,-1,-1,-1,False,True,False,False
uftd111/bpesdm57dt,-1,-1,-1,False,True,False,False
uftd111/bpgnuudixr,-1,-1,-1,False,True,False,False
uftd111/bpgpvgfclh,-1,-1,-1,False,True,False,False
uftd111/bpgpvh4zhy,-1,-1,-1,False,True,False,False
uftd111/bpirbcieg1,-1,-1,-1,False,True,False,False
uftd111/bpiwjwifxc,-1,-1,-1,False,True,False,False
uftd111/bpjdv6c4in,-1,-1,-1,False,True,False,False
uftd111/bpjgeaqa0e,-1,-1,-1,False,True,False,False
uftd111/bpjq6w0rac,-1,-1,-1,False,True,False,False
uftd111/bpk30em5eu,-1,-1,-1,False,True,False,False
uftd111/bpksufrsma,-1,-1,-1,False,True,False,False
uftd111/bpl0gzw1sh,-1,-1,-1,False,True,False,False
uftd111/bpl8ab19rh,-1,-1,-1,False,True,False,False
uftd111/bplavxvone,-1,-1,-1,False,True,False,False
uftd111/bplcg8uyw9,-1,-1,-1,False,True,False,False
uftd111/bplg1eq6dr,-1,-1,-1,False,True,False,False
uftd111/bplh2rzaon,-1,-1,-1,False,True,False,False
uftd111/bplvblvpyk,-1,-1,-1,False,True,False,False
uftd111/bpm0leovgp,-1,-1,-1,False,True,False,False
uftd111/bpm29u7i23,-1,-1,-1,False,True,False,False
uftd111/bpmjyoxzbo,-1,-1,-1,False,True,False,False
uftd111/bpmmbpedhy,-1,-1,-1,False,True,False,False
uftd111/bpn2fj6ofr,-1,-1,-1,False,True,False,False
uftd111/bpneg8hs7s,-1,-1,-1,False,True,False,False
uftd111/bpnfuxg020,-1,-1,-1,False,True,False,False
uftd111/bpo8mgbig2,-1,-1,-1,False,True,False,False
uftd111/bpoeqvdgra,-1,-1,-1,False,True,False,False
uftd111/bpoolxjp6a,-1,-1,-1,False,True,False,False
uftd111/bppvszck10,-1,-1,-1,False,True,False,False
uftd111/bpqaiexlma,-1,-1,-1,False,True,False,False
uftd111/bprdkxqazg,-1,-1,-1,False,True,False,False
uftd111/bprtsgi6zk,-1,-1,-1,False,True,False,False
uftd111/bpsciwovdr,-1,-1,-1,False,True,False,False
uftd111/bpsvdbcm9s,-1,-1,-1,False,True,False,False
uftd111/bpv5v3ibly,-1,-1,-1,False,True,False,False
uftd111/bpwlpzf1xz,-1,-1,-1,False,True,False,False
uftd111/bpxo6z3ab3,-1,-1,-1,False,True,False,False
uftd111/bpz78tubjm,-1,-1,-1,False,True,False,False
uftd111/bpzlings5c,-1,-1,-1,False,True,False,False
uftd111/bq06crumdu,-1,-1,-1,False,True,False,False
uftd111/bq3a0rel41,-1,-1,-1,False,True,False,False
uftd111/bq7wurcwwv,-1,-1,-1,False,True,False,False
uftd111/bqazvlqfyu,-1,-1,-1,False,True,False,False
uftd111/bqbal8jx1d,-1,-1,-1,False,True,False,False
uftd111/bqbgbnvnas,-1,-1,-1,False,True,False,False
uftd111/bqd2u5vg69,-1,-1,-1,False,True,False,False
uftd111/bqd3ff0tza,-1,-1,-1,False,True,False,False
uftd111/bqdlkfvblx,-1,-1,-1,False,True,False,False
uftd111/bqfh6bfpp6,-1,-1,-1,False,True,False,False
uftd111/bqflgo7gli,-1,-1,-1,False,True,False,False
uftd111/bqfqtx3aeq,-1,-1,-1,False,True,False,False
uftd111/bqgcraonyj,-1,-1,-1,False,True,False,False
uftd111/bqgnaepaye,-1,-1,-1,False,True,False,False
uftd111/bqgojohyhf,-1,-1,-1,False,True,False,False
uftd111/bqgpb1pc9r,-1,-1,-1,False,True,False,False
uftd111/bqgr3e3zh4,-1,-1,-1,False,True,False,False
uftd111/bqhghrwlhc,-1,-1,-1,False,True,False,False
uftd111/bqiqjd3rfx,-1,-1,-1,False,True,False,False
uftd111/bqixxlhnpg,-1,-1,-1,False,True,False,False
uftd111/bqjamzxlly,-1,-1,-1,False,True,False,False
uftd111/bqne0gr9ef,-1,-1,-1,False,True,False,False
uftd111/bqnnhlbjd8,-1,-1,-1,False,True,False,False
uftd111/bqppzktdet,-1,-1,-1,False,True,False,False
uftd111/bqpz7parnv,-1,-1,-1,False,True,False,False
uftd111/bqqirzqqwg,-1,-1,-1,False,True,False,False
uftd111/bqrsvmrzrk,-1,-1,-1,False,True,False,False
uftd111/bqru6vbynx,-1,-1,-1,False,True,False,False
uftd111/bqsnj0fdx7,-1,-1,-1,False,True,False,False
uftd111/bqt1hfhyhv,-1,-1,-1,False,True,False,False
uftd111/bqt2qw4bss,-1,-1,-1,False,True,False,False
uftd111/bqvad7dxbn,-1,-1,-1,False,True,False,False
uftd111/br2550onis,-1,-1,-1,False,True,False,False
uftd111/br30x3ptfd,-1,-1,-1,False,True,False,False
uftd111/br4w1w74nz,-1,-1,-1,False,True,False,False
uftd111/brcwhhr1un,-1,-1,-1,False,True,False,False
uftd111/brfihtmng8,-1,-1,-1,False,True,False,False
uftd111/brglmssg4u,-1,-1,-1,False,True,False,False
uftd111/brgxgi3eer,-1,-1,-1,False,True,False,False
uftd111/brikc3qawk,-1,-1,-1,False,True,False,False
uftd111/brjhykuvlc,-1,-1,-1,False,True,False,False
uftd111/brkv4ge4lw,-1,-1,-1,False,True,False,False
uftd111/brmamypblq,-1,-1,-1,False,True,False,False
uftd111/broi6wauww,-1,-1,-1,False,True,False,False
uftd111/brswhwfbfp,-1,-1,-1,False,True,False,False
uftd111/bru3udjxzh,-1,-1,-1,False,True,False,False
uftd111/brvdg9fe3r,-1,-1,-1,False,True,False,False
uftd111/brxm1d8geq,-1,-1,-1,False,True,False,False
uftd111/bs5rf1mpkj,-1,-1,-1,False,True,False,False
uftd111/bs6dfehyxz,-1,-1,-1,False,True,False,False
uftd111/bs7nm9kznj,-1,-1,-1,False,True,False,False
uftd111/bs8mppijud,-1,-1,-1,False,True,False,False
uftd111/bs9zpv2odi,-1,-1,-1,False,True,False,False
uftd111/bsamtipzaj,-1,-1,-1,False,True,False,False
uftd111/bscksvklvq,-1,-1,-1,False,True,False,False
uftd111/bsdkhhwper,-1,-1,-1,False,True,False,False
uftd111/bsfkhxxeyr,-1,-1,-1,False,True,False,False
uftd111/bsfmuriy3j,-1,-1,-1,False,True,False,False
uftd111/bsjbl7tv3n,-1,-1,-1,False,True,False,False
uftd111/bsjwgknz2m,-1,-1,-1,False,True,False,False
uftd111/bslgygqkk9,-1,-1,-1,False,True,False,False
uftd111/bso3jpbvar,-1,-1,-1,False,True,False,False
uftd111/bsq3nwqg0v,-1,-1,-1,False,True,False,False
uftd111/bsqnvmffvc,-1,-1,-1,False,True,False,False
uftd111/bsr0sg81no,-1,-1,-1,False,True,False,False
uftd111/bsr1jveo2m,-1,-1,-1,False,True,False,False
uftd111/bsrgag7jgu,-1,-1,-1,False,True,False,False
uftd111/bssucnyqjs,-1,-1,-1,False,True,False,False
uftd111/bst1cgihei,-1,-1,-1,False,True,False,False
uftd111/bstja4tosn,-1,-1,-1,False,True,False,False
uftd111/bsuyundenn,-1,-1,-1,False,True,False,False
uftd111/bsxaqkgkge,-1,-1,-1,False,True,False,False
