repo,stars,forks,watchers,deleted,private,archived,disabled
yogi00195/nupur_studios,0,0,1,False,False,False,False
yogi00195/sibo_project,-1,-1,-1,False,True,False,False
yogi00195/testqb,0,0,1,False,False,False,False
yogi00195/todo_app_firebase,-1,-1,-1,False,True,False,False
yogi002/yogi,0,0,1,False,False,False,False
yogi0027/naidukarthi2193.github.io,0,0,0,False,False,False,False
yogi002709/wdl_assignment3,0,1,1,False,False,False,False
yogi002709/wdl_practice,0,0,0,False,False,False,False
yogi004/gofood,0,0,0,False,False,False,False
yogi0047/cv,-1,-1,-1,False,True,False,False
yogi0047/my-site,-1,-1,-1,False,True,False,False
yogi0047/tindog,-1,-1,-1,False,True,False,False
yogi0057/yogender-singh-sattawan,0,0,1,False,False,False,False
yogi0057/yogi0057,0,0,0,False,False,False,False
yogi006/data-science-business-analytics-internship-at-the-sparks-foundation,0,0,1,False,False,False,False
yogi006/hacktoberfest2022-22,0,0,0,False,False,False,False
yogi006/weather,0,0,1,False,False,False,False
yogi0067/atest,-1,-1,-1,False,True,False,False
yogi0067/devopstest,0,0,1,False,False,False,False
yogi0067/gittest,0,0,1,False,False,False,False
yogi0067/html,0,0,1,False,False,False,False
yogi0067/jenkinstest,0,0,1,False,False,False,False
yogi0067/karateframeworktutorial,0,1,0,False,False,False,False
yogi0067/mavene2e,0,0,1,False,False,False,False
yogi0067/orangehrm,0,1,1,False,False,False,False
yogi0067/resr,0,0,1,False,False,False,False
yogi0067/restapiprojectcucumber,0,0,1,False,False,False,False
yogi0067/restassuredtest,0,0,1,False,False,False,False
yogi0067/seleninumcode,0,0,0,False,False,False,False
yogi0067/seleniumprojects,0,0,1,False,False,False,False
yogi0067/travel,0,0,1,False,False,False,False
yogi007-coder/yogi007-coder,0,0,1,False,False,False,False
yogi0090/dumbledore,0,0,1,False,False,False,False
yogi0090/dumbledore-shell,0,3,1,False,False,False,False
yogi0090/dumbledore-shell-bot,0,0,1,False,False,False,False
yogi0090/fucmooff,0,0,1,False,False,False,False
yogi0090/kepp,1,0,1,False,False,False,False
yogi0090/kskwwppw,0,0,1,False,False,False,False
yogi0090/searchx,0,0,0,False,False,False,False
yogi010581/dtac,0,0,0,False,False,False,False
yogi010690/demo,-1,-1,-1,False,True,False,False
yogi010690/image-pairing,0,0,1,False,False,False,False
yogi010690/image_pairing,-1,-1,-1,False,True,False,False
yogi011/311_service_requests,0,0,1,False,False,False,False
yogi0113/course,0,0,1,False,False,False,False
yogi01508/yogi01508,1,0,1,False,False,False,False
yogi0151/hello-world,0,0,1,False,False,False,False
yogi0172/pybirthdaywish,0,0,0,False,False,False,False
yogi0207/yogi0207,0,0,1,False,False,False,False
yogi0209/ag-grid-header-selection,0,1,2,False,False,False,False
yogi0209/building-materials-front,-1,-1,-1,False,True,False,False
yogi0209/microservices,0,0,1,False,False,False,False
yogi0209/public-organization,-1,-1,-1,False,True,False,False
yogi0209/repo1,-1,-1,-1,False,True,False,False
yogi0209/security-jwt,1,1,1,False,False,False,False
yogi0209/spring-mvc-multi-datasource,0,0,2,False,False,False,False
yogi021/rtl,0,0,1,False,False,False,False
yogi0215/yogi,0,0,1,False,False,False,False
yogi022/co,0,0,0,False,False,False,False
yogi022/orderingservice,0,0,1,False,False,False,False
yogi0224/test001,-1,-1,-1,False,True,False,False
yogi0224/test002,-1,-1,-1,False,True,False,False
yogi0224/test003,-1,-1,-1,False,True,False,False
yogi027/yogi027,0,0,1,False,False,False,False
yogi028nt1/sunrays,0,0,1,False,False,False,False
yogi0304/practicework,-1,-1,-1,False,True,False,False
yogi0310-dev/mycode,0,0,1,False,False,False,False
yogi0325/asper-git-session,0,0,0,False,False,False,False
yogi0325/firstrepo,0,0,1,False,False,False,False
yogi0325/secondrepo,0,0,1,False,False,False,False
yogi0325/yogi0325,0,0,1,False,False,False,False
yogi0348/careerx,0,0,1,False,False,False,False
yogi0348/first,-1,-1,-1,False,True,False,False
yogi0348/revvinfotech,-1,-1,-1,False,True,False,False
yogi0348/task,-1,-1,-1,False,True,False,False
yogi0348/yogi0348,-1,-1,-1,False,True,False,False
yogi0360/azuma,-1,-1,-1,False,True,False,False
