repo,stars,forks,watchers,deleted,private,archived,disabled
miiavuo/technical_communications,0,0,1,False,False,False,False
miiawen/hogwarts-lg4,1,0,1,False,False,False,False
miiawen/hogwarts-python,0,0,1,False,False,False,False
miiawen/miia,0,0,1,False,False,False,False
miiay/localization-l10n,0,0,1,False,False,False,False
miiay/x,0,0,2,False,False,False,False
miiayao/yo-s,0,0,1,False,False,False,False
miiazitting/djangogirls,0,0,0,False,False,False,False
miiazriel/aniki,0,0,1,False,False,False,False
miib-github/github-slideshow,0,0,1,False,False,False,False
miib-github/miib-slideshow,0,0,1,False,False,False,False
miib/best-repo-ever,0,0,1,False,False,False,False
miib88/docs,1,0,2,False,False,False,False
miib88/motor,0,0,2,False,False,False,False
miibah/miibah,0,0,1,False,False,False,False
miibarra/floatlayout,0,0,2,False,False,False,False
miibarra/react-blog,0,0,2,False,False,False,False
miibarra/react-form,0,0,2,False,False,False,False
miibarra92/edsion-,-1,-1,-1,False,True,False,False
miibb/miibb,0,0,1,False,False,False,False
miibeez/vlc,1,0,0,False,False,False,False
miibeez/vlc-bridge-pbs,0,0,1,False,False,False,False
miibeez/vlc-bridge-uk,-1,-1,-1,False,True,False,False
miibejes/firs,0,0,1,False,False,False,False
miibejes/first-repository,0,0,1,False,False,False,False
miibejes/miibejes,0,0,1,False,False,False,False
miibemfica/2j_gb_pam1_2021,0,0,1,False,False,False,False
miibenites/site-escola,0,0,0,False,False,False,False
miiberrocal/dotfiles,0,0,0,False,False,False,False
miiberrocal/hello-world,0,0,1,False,False,False,False
miiberrocal/today-i-learned,0,0,1,False,False,False,False
miibiki/imad-app,0,0,0,False,False,False,False
miiblu/missaki,-1,-1,-1,False,True,False,False
miibob7/fall-2022,-1,-1,-1,False,True,False,False
miibob7/fall2022,0,0,1,False,False,False,False
miibob7/miibob7,-1,-1,-1,False,True,False,False
miibob7/spring2023,0,0,1,False,False,False,False
miibolo/210831utingu,0,0,1,False,False,False,False
miibolo/210831utingu-,0,0,1,False,False,False,False
miibond/artest,0,0,1,False,False,False,False
miibond/assets,0,0,0,False,False,False,False
miibond/babylon.js,0,0,1,False,False,False,False
miibond/box-content-preview,0,0,1,False,False,False,False
miibond/definitelytyped,0,0,1,False,False,False,False
miibond/fallingincircles,3,2,1,False,False,False,False
miibond/fic-saturnsrings,2,0,1,False,False,False,False
miibond/gltf,1,0,3,False,False,False,False
miibond/gltf-project-explorer,0,0,0,False,False,False,False
miibond/gltf-sdk,0,0,0,False,False,False,False
miibond/testviewer,-1,-1,-1,False,True,False,False
miibond/three.js,0,0,1,False,False,False,False
miiboo/manual_for_miiboo_robot,4,5,0,False,False,False,False
miiboo/miiboo.github.io,0,1,1,False,False,False,False
miiboo/robot_slam_book,0,1,1,False,False,False,False
miibooo/git_test,0,0,1,False,False,False,False
miibotin/cpp-harjoitustyo,0,0,1,False,False,False,False
miibotin/dotnet_test,0,0,2,False,False,False,False
miibotin/plantiful,0,0,0,False,False,False,False
miibotin/smtp-express,0,0,1,False,False,False,False
miibotin/vittusaatana,-1,-1,-1,False,True,False,False
miibotin/websk_blazor,0,0,1,False,False,False,False
miibotin/websk_harjoitustyo,-1,-1,-1,False,True,False,False
miibotree/algorithmlib,0,0,1,False,False,False,False
miibotree/leafsnap,1,1,1,False,False,False,False
miibotree/leafsnap_zju,-1,-1,-1,False,True,False,False
miibotree/miibotree.github.io,0,0,1,False,False,False,False
miibotree/networkcompress,0,0,1,False,False,False,False
miibotree/onvif,2,9,4,False,False,False,False
miibotree/pat_100,3,0,1,False,False,False,False
miibow/bestdemo,0,0,0,False,False,False,False
miibow/mibow.github.io,0,0,1,False,False,False,False
miibow/mibowhu.github.io,0,0,1,False,False,False,False
miibow/miibow-blog,-1,-1,-1,False,True,False,False
miibow/thebookofshaders,0,0,0,False,False,False,False
miibox/zbanbosuiyue,0,0,1,False,False,False,False
miibpa/android-testing,0,0,0,False,False,False,False
miibpa/audiolibros,0,0,1,False,False,False,False
miibpa/controladoralimentos,-1,-1,-1,False,True,False,False
miibpa/controladoralimentos_ios,0,0,0,False,False,False,False
miibpa/controladoralimentosandroid,-1,-1,-1,False,True,False,False
miibpa/controladoralimentosanroid,-1,-1,-1,False,True,False,False
miibpa/eltiempo,0,0,0,False,False,False,False
miibpa/eventos,0,0,0,False,False,False,False
miibpa/githubtrending,0,0,0,False,False,False,False
miibpa/hacendator,0,0,1,False,False,False,False
miibpa/katasuperheroesandroid,0,0,0,False,False,False,False
miibpa/katatodoapiclientjava,0,0,0,False,False,False,False
miibpa/popularmovies,0,0,0,False,False,False,False
miibpa/scrumdinger,0,0,0,False,False,False,False
miibpa/stringcalculatorkata,0,0,0,False,False,False,False
miibpa/testpangesture,0,0,0,False,False,False,False
miibpa/tipcalculator,0,0,0,False,False,False,False
miibpa/weatherapp,0,1,1,False,False,False,False
miibrah/comp-2800-team-bby-27-trash-app,0,0,0,False,False,False,False
miibrah/cryptoguruapi,-1,-1,-1,False,True,False,False
miibrah/demo,-1,-1,-1,False,True,False,False
miibrah/foodwise,0,0,1,False,False,False,False
miibrah/oct06demo,-1,-1,-1,False,True,False,False
miibrahim/drd-places,0,0,0,False,False,False,False
miibus/hwjs,0,0,1,False,False,False,False
miibx5/cadastro,-1,-1,-1,False,True,False,False
miibx5/challenge,0,0,1,False,False,False,False
miibx5/challenge_bnp_-_antlia,-1,-1,-1,False,True,False,False
miibx5/challenge_bnp_antlia,0,0,1,False,False,False,False
miibx5/ciandt-challenge,-1,-1,-1,False,True,False,False
miibx5/controledegastos,-1,-1,-1,False,True,False,False
miibx5/controledepagamento,-1,-1,-1,False,True,False,False
miibx5/crud-ktor,1,0,3,False,False,False,False
miibx5/crud-ktor-demo,-1,-1,-1,False,True,False,False
miibx5/currency-exchange,0,0,1,False,False,False,False
miibx5/desafio-ciandt,0,0,2,False,False,False,False
miibx5/finance-app,0,0,1,False,False,False,False
miibx5/fundamentosmean,0,0,1,False,False,False,False
miibx5/helpers,-1,-1,-1,False,True,False,False
miibx5/integracaojsfspringjpatest,-1,-1,-1,False,True,False,False
miibx5/javascript-projects,0,0,1,False,False,False,False
miibx5/jsfcdijpajunitintegration,-1,-1,-1,False,True,False,False
miibx5/jsfcdijunitintegration,-1,-1,-1,False,True,False,False
miibx5/jsfspringjpajunitintegration,-1,-1,-1,False,True,False,False
miibx5/ktor-crud-demo,-1,-1,-1,False,True,False,False
miibx5/ktor-example,-1,-1,-1,False,True,False,False
miibx5/netpos-challenge,0,0,1,False,False,False,False
miibx5/omnistack,0,0,0,False,False,False,False
miibx5/projestos-angular-js,0,0,1,False,False,False,False
miibx5/react-app-example,0,0,1,False,False,False,False
miibx5/react-example,-1,-1,-1,False,True,False,False
miibx5/react-redux-app-example,0,1,1,False,False,False,False
miibx5/schedule-challenge,0,0,1,False,False,False,False
miibx5/star-wars,0,0,1,False,False,False,False
miibx5/test-thorntail-ejb,-1,-1,-1,False,True,False,False
miibx5/teste,-1,-1,-1,False,True,False,False
miibx5/teste-react-webpack4.6,-1,-1,-1,False,True,False,False
miibx5/testejava,-1,-1,-1,False,True,False,False
miibx5/testejsfspring,-1,-1,-1,False,True,False,False
miibx5/testereactwebopack4.6,-1,-1,-1,False,True,False,False
miibx5/testereactwebpack4.6,-1,-1,-1,False,True,False,False
miibx5/testespringwildfly,-1,-1,-1,False,True,False,False
miibx5/testjsfspringjunit,-1,-1,-1,False,True,False,False
miibx5/tutorialspringcasadocodigo,-1,-1,-1,False,True,False,False
miibx5/tutorialspringjsfjpa,-1,-1,-1,False,True,False,False
miibx5/unitytestsexample,0,0,1,False,False,False,False
miibx5/webserviceexample,0,0,1,False,False,False,False
miibz/plant-final,0,0,1,False,False,False,False
miic-sw/bio-4-real,-1,-1,-1,False,True,False,False
miic-sw/miic,9,4,4,False,False,False,False
miic-sw/planets-gfz,-1,-1,-1,False,True,False,False
miic/8puzzle,-1,-1,-1,False,True,False,False
miic/9beat,0,0,2,False,False,False,False
miic/aistringtest,0,0,2,False,False,False,False
miic/armorstandeditor,0,0,2,False,False,False,False
miic/charactercontroller2d,2,0,2,False,False,False,False
miic/classicalencryptionslib,0,0,2,False,False,False,False
miic/discord-verification,0,1,2,False,False,False,False
miic/gamepitch2016,-1,-1,-1,False,True,False,False
miic/hackpoly2018,-1,-1,-1,False,True,False,False
miic/jdbcbusschedule,0,0,2,False,False,False,False
miic/mee6-api-wrapper-for-java,6,4,2,False,False,False,False
miic/node-yggdrasil,0,0,0,False,False,False,False
miic/nqueen,-1,-1,-1,False,True,False,False
miic/perspectivehelper,0,0,2,False,False,False,False
miic/ranksync,-1,-1,-1,False,True,False,False
miic/schedulersimulator,-1,-1,-1,False,True,False,False
miic/simpleuicalculator,-1,-1,-1,False,True,False,False
miic/springwebtest,-1,-1,-1,False,True,False,False
miic/testrepo,-1,-1,-1,False,True,False,False
miic/textsnakegame,-1,-1,-1,False,True,False,False
miic/ultimatediscord,0,1,2,False,False,False,False
miic/virtualizationsimulator,0,0,2,False,False,False,False
miic/vpnfilter,0,1,3,False,False,False,False
miic/wholesomechat,-1,-1,-1,False,True,False,False
miic3/github-slideshow,0,0,1,False,False,False,False
miica-bb/aprendojava,0,0,1,False,False,False,False
miica-bb/egg_ejercicios_etapa1,0,0,1,False,False,False,False
miica-bb/egg_ejercicios_etapa2,0,0,1,False,False,False,False
miica/dotfiles,-1,-1,-1,False,True,False,False
miica0104/portfolio2,0,0,1,False,False,False,False
miica37/lemonstuffs,-1,-1,-1,False,True,False,False
miica37/meryl,-1,-1,-1,False,True,False,False
miica37/miica-scripts,0,0,1,False,False,False,False
miica37/miica37.github.io,0,0,1,False,False,False,False
miica37/nvil-and-my-setup,0,0,1,False,False,False,False
miica37/shenya,0,0,1,False,False,False,False
miica37/shenya-documentation,0,0,1,False,False,False,False
miica37/unreal-charles,0,0,1,False,False,False,False
miica37/unreal-meryl,0,0,1,False,False,False,False
miica37/unreal-shenya,0,0,1,False,False,False,False
miicaase/github-slideshow,0,0,1,False,False,False,False
miicaase/portfoliobackend,0,0,1,False,False,False,False
miicaase/portfoliofrontend,0,0,1,False,False,False,False
miicah/docs,0,0,0,False,False,False,False
miicahjardine/aspnetcore-wishlist,0,0,0,False,False,False,False
miicahjardine/blogs,0,0,0,False,False,False,False
miicahjardine/marlin,0,0,0,False,False,False,False
miical/biginteger,-1,-1,-1,False,True,False,False
miical/cf_notes,0,0,1,False,False,False,False
miical/cg_mc,0,0,1,False,False,False,False
miical/computer_networking_a_top-down_approach,0,0,1,False,False,False,False
miical/cs162,0,0,1,False,False,False,False
miical/cs162-group,1,0,1,False,False,False,False
miical/cs162-student,0,0,1,False,False,False,False
miical/cs169,0,0,1,False,False,False,False
miical/cs193p,0,0,1,False,False,False,False
miical/cs61a,0,0,1,False,False,False,False
miical/cs61b,0,0,1,False,False,False,False
miical/cs61c,0,0,1,False,False,False,False
miical/csapp,1,0,1,False,False,False,False
miical/dress,-1,-1,-1,False,True,False,False
miical/dst,0,0,1,False,False,False,False
miical/gaflappybird,0,0,1,False,False,False,False
miical/gittest,-1,-1,-1,False,True,False,False
miical/gittext,-1,-1,-1,False,True,False,False
miical/miical.github.io,0,0,1,False,False,False,False
miical/miical_blog,0,0,1,False,False,False,False
miical/notes,2,0,1,False,False,False,False
miical/pku-cs-self-learning,0,0,0,False,False,False,False
miical/test,-1,-1,-1,False,True,False,False
miical/tictactoe,2,0,1,False,False,False,False
miical/timeline,0,0,1,False,False,False,False
miical/web.lab,0,0,1,False,False,False,False
miicalucia/clase10,0,0,1,False,False,False,False
miicalucia/javascript-entrega2,0,0,1,False,False,False,False
miicalucia/javascript-entrega3,0,0,1,False,False,False,False
miicalucia/mi-portfolio,0,0,1,False,False,False,False
miicalucia/mlg-portfolio,0,0,1,False,False,False,False
miicam/miicam,-1,-1,-1,False,True,False,False
miicam/miicam.github.io,-1,-1,-1,False,True,False,False
miicam/miicamdocs,-1,-1,-1,False,True,False,False
miicam/miicamtest,-1,-1,-1,False,True,False,False
miicam/miicamupdater,-1,-1,-1,False,True,False,False
miicam/miicamweb,-1,-1,-1,False,True,False,False
miicard/api-wrappers-dotnet,-1,-1,-1,False,True,False,False
miicard/api-wrappers-php,-1,-1,-1,False,True,False,False
miicard/directid-widget-style,-1,-1,-1,False,True,False,False
miicard/directid-wp-plugin,-1,-1,-1,False,True,False,False
miicard/dotnet_sample_web_app,-1,-1,-1,False,True,False,False
miicard/java_sample_web_app,-1,-1,-1,False,True,False,False
miicard/modules-drupal-7,-1,-1,-1,False,True,False,False
miicard/php_sample_web_app,-1,-1,-1,False,True,False,False
miicardi/assigment-week-4,0,0,0,False,False,False,False
miicardi/ds4a_miguelsanchez,-1,-1,-1,False,True,False,False
miicardi/ds4a_msanchez,0,0,1,False,False,False,False
miicardi/programmingassignment2,0,0,1,False,False,False,False
miicare-development/miicare-blog,0,0,2,False,False,False,False
miicasosa96/master,0,0,1,False,False,False,False
miicat/dim0ndcoin,-1,-1,-1,False,True,False,False
miicat/freshrss,0,0,0,False,False,False,False
miicat/jumping-google,-1,-1,-1,False,True,False,False
miicat/rosti,-1,-1,-1,False,True,False,False
miicat/rss-bridge,0,0,0,False,False,False,False
miicavilladeamigo/blender,0,0,1,False,False,False,False
miicavilladeamigo/consultaarreglos,0,0,1,False,False,False,False
miicavilladeamigo/consultas-tp-final,0,0,1,False,False,False,False
miicavilladeamigo/consultas-tp4,0,0,1,False,False,False,False
miicavilladeamigo/entregas,0,0,1,False,False,False,False
miicavilladeamigo/funciones,0,0,1,False,False,False,False
miicavilladeamigo/landing-page,-1,-1,-1,False,True,False,False
miicavilladeamigo/micavilladeamigo,-1,-1,-1,False,True,False,False
miicavilladeamigo/micavilladeamigo.github.io,-1,-1,-1,False,True,False,False
miicavilladeamigo/miicavilladeamigo.github.io,0,0,1,False,False,False,False
miicavilladeamigo/plato-frutas,0,0,1,False,False,False,False
miicavilladeamigo/sistema-solar,0,0,1,False,False,False,False
miicavilladeamigo/taller2,0,0,1,False,False,False,False
miicavilladeamigo/tecno2,0,0,1,False,False,False,False
miicavilladeamigo/tecno2-tp3,-1,-1,-1,False,True,False,False
miicavilladeamigo/tecnologia-multimedial-2,0,0,1,False,False,False,False
miicavilladeamigo/tecnologiamultimedial2,-1,-1,-1,False,True,False,False
miicavilladeamigo/tecnomultimedia,0,0,1,False,False,False,False
miicavilladeamigo/tp3_villadeamigo_gomez_urdiain_castro,0,0,1,False,False,False,False
miicavilladeamigo/tp_final_taller2,0,0,1,False,False,False,False
miicc408/clsepython,0,0,1,False,False,False,False
miicca/carshopfinal,0,0,1,False,False,False,False
miicca/github_actions_miicca,0,0,1,False,False,False,False
miicca/miicca,0,0,1,False,False,False,False
miicca/pong,0,0,1,False,False,False,False
miicca/tunkeutumistestaus,0,1,1,False,False,False,False
miicchael/cousera-test,-1,-1,-1,False,True,False,False
miicchael/miicchael,-1,-1,-1,False,True,False,False
miicchelle/advent_22,0,0,1,False,False,False,False
miicchelle/gobgp,0,0,1,False,False,False,False
miicchhel/9.3-content-async-test,0,0,0,False,False,False,False
miicchhel/alura-store,0,0,2,False,False,False,False
miicchhel/aluracurso-git,-1,-1,-1,False,True,False,False
miicchhel/alurinha-one,0,0,2,False,False,False,False
miicchhel/apeperia,0,0,2,False,False,False,False
miicchhel/api_trybers,0,0,1,False,False,False,False
miicchhel/challenge-oracle-one,-1,-1,-1,False,True,False,False
miicchhel/churrascometro,0,0,2,False,False,False,False
miicchhel/com-chave-ssh,-1,-1,-1,False,True,False,False
miicchhel/contadorregressivo,0,0,1,False,False,False,False
miicchhel/criptografia-em-python,2,0,2,False,False,False,False
miicchhel/curriculum-bulma,0,0,2,False,False,False,False
miicchhel/curso-git,-1,-1,-1,False,True,False,False
miicchhel/decodificador,1,0,2,False,False,False,False
miicchhel/deploytest,0,0,1,False,False,False,False
miicchhel/desafio-restaurante-page-fundamentos,0,0,1,False,False,False,False
miicchhel/draganddrop,0,0,1,False,False,False,False
miicchhel/estrutura-de-dados,0,0,2,False,False,False,False
miicchhel/estrutura-de-dados-e-algoritmos-js,0,0,2,False,False,False,False
miicchhel/exercicios-ebac,0,0,1,False,False,False,False
miicchhel/forca,1,0,2,False,False,False,False
miicchhel/front-end_projetos,0,0,2,False,False,False,False
miicchhel/frontend-challenges,1,0,0,False,False,False,False
miicchhel/fruta-e-fruto,-1,-1,-1,False,True,False,False
miicchhel/geniusgame,0,0,2,False,False,False,False
miicchhel/git,-1,-1,-1,False,True,False,False
miicchhel/git-teste-em-grupo,0,0,2,False,False,False,False
miicchhel/git_basico_ao_avancado,-1,-1,-1,False,True,False,False
miicchhel/git_pt,-1,-1,-1,False,True,False,False
miicchhel/github-udemy,-1,-1,-1,False,True,False,False
miicchhel/infinitescrolling,0,0,1,False,False,False,False
miicchhel/instagram,0,0,2,False,False,False,False
miicchhel/jedi-academy,-1,-1,-1,False,True,False,False
miicchhel/jogo-da-velha,-1,-1,-1,False,True,False,False
miicchhel/js-moderno-es6-,0,0,2,False,False,False,False
miicchhel/labprog_ufrpe,0,0,2,False,False,False,False
miicchhel/logica-de-programacao-ii,-1,-1,-1,False,True,False,False
miicchhel/logica-de-programacao-ii-,0,0,2,False,False,False,False
miicchhel/metodosarrayjs,6,0,1,False,False,False,False
miicchhel/meu-portfolio-trybe,-1,-1,-1,True,False,False,False
miicchhel/miicchhel,0,0,2,False,False,False,False
miicchhel/modal-js,0,0,1,False,False,False,False
miicchhel/myflix,0,0,1,False,False,False,False
miicchhel/php,-1,-1,-1,False,True,False,False
miicchhel/php2,-1,-1,-1,False,True,False,False
miicchhel/pokecard,0,0,1,False,False,False,False
miicchhel/project-all-for-one,0,0,1,False,False,False,False
miicchhel/project-blogs-api,0,0,1,False,False,False,False
miicchhel/project-docker-todo-list,0,0,1,False,False,False,False
miicchhel/project-front-end-online-store,0,0,1,False,False,False,False
miicchhel/project-mysql-one-for-all,0,0,1,False,False,False,False
miicchhel/project-react-testing-library,0,0,1,False,False,False,False
miicchhel/project-recipes-app,0,0,1,False,False,False,False
miicchhel/project-s-and-dragons,0,0,1,False,False,False,False
miicchhel/project-solar-system,0,0,1,False,False,False,False
miicchhel/project-store-manager,0,0,1,False,False,False,False
miicchhel/project-talker-manager,0,0,1,False,False,False,False
miicchhel/project-trivia-react-redux,0,0,1,False,False,False,False
miicchhel/project-trybesmith,0,0,1,False,False,False,False
miicchhel/project-trybetunes,0,0,1,False,False,False,False
miicchhel/project-trybewallet,0,0,1,False,False,False,False
miicchhel/project-tryunfo,0,0,1,False,False,False,False
miicchhel/projeto-curso-git,-1,-1,-1,False,True,False,False
miicchhel/projeto-nlwreturn,0,0,2,False,False,False,False
miicchhel/projetoquizzera,-1,-1,-1,False,True,False,False
miicchhel/python-estrutura-de-dados,-1,-1,-1,False,True,False,False
miicchhel/react4gamers,-1,-1,-1,False,True,False,False
miicchhel/shopping-cart,0,0,1,False,False,False,False
miicchhel/teeeeste,-1,-1,-1,False,True,False,False
miicchhel/tela-login-facebook,0,0,2,False,False,False,False
miicchhel/test-styled-components,1,0,1,False,False,False,False
miicchhel/teste,-1,-1,-1,False,True,False,False
miicchhel/teste-apagar,-1,-1,-1,False,True,False,False
miicchhel/teste_udemy,-1,-1,-1,False,True,False,False
miicchhel/texte,-1,-1,-1,False,True,False,False
miicchhel/trybe---projects,-1,-1,-1,False,True,False,False
miicchhel/trybe-projects,0,0,2,False,False,False,False
miicchhel/trybers-list,0,0,1,False,False,False,False
miicchhel/typescript-curso,0,0,1,False,False,False,False
miicchhel/uri-exercicios,0,0,2,False,False,False,False
miicchhel/voyage1,-1,-1,-1,False,True,False,False
miicchhii/raspberrypi-arduino-avrdude-rpi,0,0,2,False,False,False,False
miicchin/themes,0,0,0,False,False,False,False
miicci/wallpaper-engine,-1,-1,-1,False,True,False,False
miicck/alch_tools,0,0,1,False,False,False,False
miicck/compcell,0,0,1,False,False,False,False
miicck/delphes-analysis,-1,-1,-1,False,True,False,False
miicck/dmc,2,0,2,False,False,False,False
miicck/dmc_js,0,0,1,False,False,False,False
miicck/dmc_simple,4,0,2,False,False,False,False
miicck/dmcpp,4,0,2,False,False,False,False
miicck/dont-get-lost,25,6,3,False,False,False,False
miicck/eliashberg,1,0,1,False,False,False,False
miicck/game_of_life,0,0,1,False,False,False,False
miicck/google-knows-where-you-are,0,0,1,False,False,False,False
miicck/jackdaw,0,0,1,False,False,False,False
miicck/lmpi,0,0,1,False,False,False,False
miicck/mickrc,0,0,1,False,False,False,False
miicck/mlart,0,0,1,False,False,False,False
miicck/multichess,2,0,1,False,False,False,False
miicck/nuclear-monte-carlo,0,0,0,False,False,False,False
miicck/painter,0,0,1,False,False,False,False
miicck/parse_castep,0,0,1,False,False,False,False
miicck/pi-site,0,0,1,False,False,False,False
miicck/pymolgen,-1,-1,-1,False,True,False,False
miicck/q-e,0,0,1,False,False,False,False
miicck/qet,0,1,1,False,False,False,False
miicck/quantum_espresso_tools,1,1,1,False,False,False,False
miicck/saddle-points,0,1,2,False,False,False,False
miicck/snake,0,0,1,False,False,False,False
miicck/spider_printer,0,0,1,False,False,False,False
miicck/spronglechess,1,1,2,False,False,False,False
miicck/sprongleserver,0,0,1,False,False,False,False
miicck/tcmpage,0,0,2,False,False,False,False
miicck/topgrid,2,0,1,False,False,False,False
miicck/twistav_castep,0,0,1,False,False,False,False
miicck/uobbadders.github.io,0,0,0,False,False,False,False
miicck/vqmc,0,0,1,False,False,False,False
miicck/worldgen,-1,-1,-1,False,True,False,False
miicck/xdmc,4,0,2,False,False,False,False
miice1/stunning-octo-giggle,1,0,0,False,False,False,False
miiceland/nopcommerce,0,0,0,False,False,False,False
miicgt/asposecells,0,0,1,False,False,False,False
miicgt/open-cv,-1,-1,-1,False,True,False,False
miicgt/openpyxl,-1,-1,-1,False,True,False,False
miicgt/silverlight,0,0,1,False,False,False,False
miicgt/watermark,-1,-1,-1,False,True,False,False
miich3/fivem-appearance,-1,-1,-1,False,True,False,False
miich3/jim-payments,-1,-1,-1,False,True,False,False
miich3/keep-backpack,-1,-1,-1,False,True,False,False
miich3/keep-crafting,-1,-1,-1,False,True,False,False
miich3/keep-menu,-1,-1,-1,False,True,False,False
miich3/legacyfuel,-1,-1,-1,False,True,False,False
miich3/lj-inventory,-1,-1,-1,False,True,False,False
miich3/progressbar,-1,-1,-1,False,True,False,False
miich3/ps-dispatch,-1,-1,-1,False,True,False,False
miich3/ps-drugprocessing,-1,-1,-1,False,True,False,False
miich3/ps-mdt,-1,-1,-1,False,True,False,False
miich3/ps-microphone,-1,-1,-1,False,True,False,False
miich3/qb-adminmenu,-1,-1,-1,False,True,False,False
miich3/qb-ambulancejob,-1,-1,-1,False,True,False,False
miich3/qb-apartments,-1,-1,-1,False,True,False,False
miich3/qb-atms,-1,-1,-1,False,True,False,False
miich3/qb-banking,-1,-1,-1,False,True,False,False
miich3/qb-bankrobbery,-1,-1,-1,False,True,False,False
miich3/qb-busjob,-1,-1,-1,False,True,False,False
miich3/qb-cityhall,-1,-1,-1,False,True,False,False
miich3/qb-clothing,-1,-1,-1,False,True,False,False
miich3/qb-commandbinding,-1,-1,-1,False,True,False,False
miich3/qb-core,-1,-1,-1,False,True,False,False
miich3/qb-core-1,-1,-1,-1,False,True,False,False
miich3/qb-crypto,-1,-1,-1,False,True,False,False
miich3/qb-diving,-1,-1,-1,False,True,False,False
miich3/qb-doorlock,-1,-1,-1,False,True,False,False
miich3/qb-drugs,-1,-1,-1,False,True,False,False
miich3/qb-fitbit,-1,-1,-1,False,True,False,False
miich3/qb-garages,-1,-1,-1,False,True,False,False
miich3/qb-garbagejob,-1,-1,-1,False,True,False,False
miich3/qb-hotdogjob,-1,-1,-1,False,True,False,False
miich3/qb-houserobbery,-1,-1,-1,False,True,False,False
miich3/qb-houses,-1,-1,-1,False,True,False,False
miich3/qb-hud,-1,-1,-1,False,True,False,False
miich3/qb-input,-1,-1,-1,False,True,False,False
miich3/qb-interior,-1,-1,-1,False,True,False,False
miich3/qb-inventory,-1,-1,-1,False,True,False,False
miich3/qb-jewelery,-1,-1,-1,False,True,False,False
miich3/qb-lapraces,-1,-1,-1,False,True,False,False
miich3/qb-loading,-1,-1,-1,False,True,False,False
miich3/qb-lockpick,-1,-1,-1,False,True,False,False
miich3/qb-management,-1,-1,-1,False,True,False,False
miich3/qb-menu,-1,-1,-1,False,True,False,False
miich3/qb-multicharacter,-1,-1,-1,False,True,False,False
miich3/qb-newsjob,-1,-1,-1,False,True,False,False
