repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-de485309,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de485486,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de485e2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de4865cd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de486ae9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de486b34,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de487261,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48882d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de488fa3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48981e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48a317,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48ab78,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48ac91,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48af1e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48b51d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48c338,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48d312,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48d544,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48db31,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48e591,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48e702,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48f628,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48f89b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48fa0f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de48fb07,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de490717,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de490767,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de4915c5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de491aa8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de491c92,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de493b63,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de494208,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de49467c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de495927,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de495952,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de495c24,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de4968bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de4973f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de497854,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de497918,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de4980e3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de4988fa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de498c1e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de498d21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de498fc6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de49925d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de4999cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de499e90,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de49a3a3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-de49bc45,-1,-1,-1,False,True,False,False
