repo,stars,forks,watchers,deleted,private,archived,disabled
rishonpravin/bounce-algorithm,-1,-1,-1,False,True,False,False
rishonpravin/class-21,-1,-1,-1,False,True,False,False
rishonpravin/class-23,-1,-1,-1,False,True,False,False
rishonpravin/class-24,-1,-1,-1,False,True,False,False
rishonpravin/project-20,-1,-1,-1,False,True,False,False
rishonpravin/project-22,-1,-1,-1,False,True,False,False
rishonpravin/trex,-1,-1,-1,False,True,False,False
rishonrj/clihelper,-1,-1,-1,False,True,False,False
rishonrj/extra_stuff_mod,-1,-1,-1,False,True,False,False
rishonrj/jui,-1,-1,-1,False,True,False,False
rishonrj/juit,0,0,1,False,False,True,False
rishonrj/text-editor,-1,-1,-1,False,True,False,False
rishontchalla/project-1-for-red-academy,-1,-1,-1,False,True,False,False
rishontchalla/project4-wordpress,-1,-1,-1,False,True,False,False
rishontchalla/ra-project01,-1,-1,-1,False,True,False,False
rishontchalla/ra-project02,-1,-1,-1,False,True,False,False
rishontchalla/ra-project02-shoppingcart,-1,-1,-1,False,True,False,False
rishontchalla/ra-project03,-1,-1,-1,False,True,False,False
rishontchalla/ra-project04,-1,-1,-1,False,True,False,False
rishontchalla/ra-test01,-1,-1,-1,False,True,False,False
rishontchalla/red-academy,-1,-1,-1,False,True,False,False
rishontchalla/revised-b,-1,-1,-1,False,True,False,False
rishonv/allpurpose-3d-fps-controller,0,0,1,False,False,False,False
rishonv/ar-test,1,0,1,False,False,False,False
rishonv/bad-synth,0,0,1,False,False,False,False
rishonv/cst1500-cw2,0,0,1,False,False,False,False
rishonv/cst2590-final-project,0,0,1,False,False,False,False
rishonv/cst3590-final,-1,-1,-1,False,True,False,False
rishonv/registration-website,0,0,1,False,False,False,False
rishonv/vuforia-demo,0,0,1,False,False,False,False
rishonvr070/122,0,0,1,False,False,False,False
rishonvr070/129thc-lass333,0,0,1,False,False,False,False
rishonvr070/97th-project,0,0,1,False,False,False,False
rishonvr070/c-106th-class,0,0,1,False,False,False,False
rishonvr070/c-114th-class,0,0,1,False,False,False,False
rishonvr070/c-115,0,0,1,False,False,False,False
rishonvr070/c-116-class,0,0,1,False,False,False,False
rishonvr070/c-116th-,0,0,1,False,False,False,False
rishonvr070/c-119th-class-project,0,0,1,False,False,False,False
rishonvr070/c-120th-project...,0,0,1,False,False,False,False
rishonvr070/c-127th-project,0,0,1,False,False,False,False
rishonvr070/class-115th,0,0,1,False,False,False,False
rishonvr070/class-ping-pong-version-1.38-1.43,0,0,1,False,False,False,False
rishonvr070/class128-project,0,0,1,False,False,False,False
rishonvr070/class130thclasspro,0,0,1,False,False,False,False
rishonvr070/class135136137,0,0,1,False,False,False,False
rishonvr070/welcome-language,0,0,1,False,False,False,False
rishonwang/r--programing---ggplot2-visualization,0,0,1,False,False,False,False
rishonwang/r-programing-world-trends-,0,0,1,False,False,False,False
rishonwang/r-programing-world-trends-visulazation,-1,-1,-1,False,True,False,False
rishonwang520/github-slideshow,0,0,0,False,False,False,False
rishonyou/mydemo,0,0,0,False,False,False,False
rishonzyh/v2hero,0,0,1,False,False,False,False
rishoo2019/angularplayground,-1,-1,-1,False,True,False,False
rishoo2019/friendsbookangularproject,-1,-1,-1,False,True,False,False
rishoo2019/paybacktask,-1,-1,-1,False,True,False,False
rishoo2019/projects,-1,-1,-1,False,True,False,False
rishoo2019/smalljavaprojects,-1,-1,-1,False,True,False,False
rishoo2019/typescript_javascript_e2e_tests,-1,-1,-1,False,True,False,False
rishoo2019/webassortment,-1,-1,-1,False,True,False,False
rishoocplace/test_low_code,0,0,1,False,False,False,False
rishoosingh/cse682-project,0,0,0,False,False,False,False
rishooty/distribution,0,0,0,False,False,False,False
rishooty/firstlar,-1,-1,-1,False,True,False,False
rishooty/gamelist,-1,-1,-1,False,True,False,False
rishooty/gliden64,0,0,0,False,False,False,False
rishooty/kakunarattata,-1,-1,-1,False,True,False,False
rishooty/mupen64plus-libretro-nx,0,0,0,False,False,False,False
rishooty/q9xs,15,1,2,False,False,True,False
rishooty/redconn,-1,-1,-1,False,True,False,False
rishooty/redsdk,-1,-1,-1,False,True,False,False
rishooty/rlconn,-1,-1,-1,False,True,False,False
rishooty/rswcudrupal,-1,-1,-1,False,True,False,False
rishooty/titanium_legacy_icecream,0,0,1,False,False,True,False
rishooty/vrec-dat-filter,9,0,1,False,False,True,False
rishopbabu/apiputmethod,1,0,1,False,False,False,False
rishopbabu/cryoto-tracker,2,1,0,False,False,False,False
rishopbabu/dragdroptableview,0,0,1,False,False,False,False
rishopbabu/fanatictv,-1,-1,-1,False,True,False,False
rishopbabu/fanatictv_tableview,-1,-1,-1,False,True,False,False
rishopbabu/firebaseauthentication,2,1,1,False,False,False,False
rishopbabu/likedislikefloatingicons,0,0,1,False,False,False,False
rishopbabu/optiscanbeta,-1,-1,-1,False,True,False,False
rishopbabu/optiscanbetav2,-1,-1,-1,False,True,False,False
rishopbabu/optiscanbetav3,-1,-1,-1,False,True,False,False
rishopbabu/optiscanframeworkbeta,-1,-1,-1,False,True,False,False
rishopbabu/optiscanframwork-beta,-1,-1,-1,False,True,False,False
rishopbabu/rishopbabu,0,0,1,False,False,False,False
rishopbabu/scanflow,-1,-1,-1,False,True,False,False
rishopbabu/scanflowui,-1,-1,-1,False,True,False,False
rishopbabu/wait4me,-1,-1,-1,False,True,False,False
rishopro/data-persistence-project,0,0,1,False,False,False,False
rishorebinu/ionicchart,0,0,2,False,False,False,False
rishorebinu/mykid,0,3,1,False,False,False,False
rishorebinu/mymentor,0,3,1,False,False,False,False
rishorebinu/poc-s,0,0,1,False,False,False,False
rishorebinu/soaicbe.com,0,0,1,False,False,False,False
rishoswal/mach5-robotics-22-23,-1,-1,-1,False,True,False,False
rishotech/techfirst-,0,0,1,False,False,False,False
rishothman/first--repo-,-1,-1,-1,False,True,False,False
rishotics/aave-wrapper,0,0,1,False,False,False,False
rishotics/autono_fruit_plucking_robot_tctd,5,2,0,False,False,False,False
rishotics/battle-arena,0,0,1,False,False,False,False
rishotics/box_dao,0,0,1,False,False,False,False
rishotics/damn-vulnerable-defi-mysolutions,0,0,1,False,False,False,False
rishotics/dao_tutorial_js,0,0,1,False,False,False,False
rishotics/dappcamp-project,0,0,3,False,False,False,False
rishotics/dbank,0,0,1,False,False,False,False
rishotics/demo-aa,0,0,0,False,False,False,False
rishotics/epic-nft-game,0,0,1,False,False,False,False
rishotics/get-aave-user-data,0,0,1,False,False,False,False
rishotics/git-setup,0,0,1,False,False,False,False
rishotics/graph_convnet_retina,3,1,1,False,False,False,False
rishotics/halo2_learning,0,0,1,False,False,False,False
rishotics/infinito-ui,0,0,1,False,False,False,False
rishotics/mempool-analyzer,0,0,1,False,False,False,False
rishotics/nft-based-lending-platform,1,0,1,False,False,False,False
rishotics/nft_mint,0,0,1,False,False,False,False
rishotics/plonkathon,0,0,0,False,False,False,False
rishotics/prizedao,0,0,0,False,False,False,False
rishotics/relayer-based-timelock-wallet,0,0,1,False,False,False,False
rishotics/rg,0,0,1,False,False,False,False
rishotics/rishabh,0,0,1,False,False,False,False
rishotics/rishotics,0,0,0,False,False,False,False
rishotics/starknet_cairo_setup,0,0,1,False,False,False,False
rishotics/starknetcc_2022,0,0,3,False,False,False,False
rishotics/tutorial-banana-wallet-sdk,-1,-1,-1,False,True,False,False
rishotics/weed_detection,7,1,2,False,False,False,False
rishotics/worldcoin_starter,0,0,1,False,False,False,False
rishotics/zero-knowledge-uni-assignments,0,0,1,False,False,False,False
rishotics/zk-ecdsa-secp256r1,1,0,0,False,False,False,False
rishotics/zk-social-recovery-using-semaphone,0,0,1,False,False,False,False
rishotics/zk2fa-4337,0,0,1,False,False,False,False
rishotics/zkml_imagerecogition,0,0,1,False,False,False,False
rishotics/zkp_hackathon,-1,-1,-1,False,True,False,False
rishotics/zksocialrecovery,0,0,1,False,False,False,False
rishotka/rep,0,0,1,False,False,False,False
rishotka/repo,0,0,0,False,False,False,False
rishotra/albatross-consultant.com,0,0,1,False,False,False,False
rishotra/albatrossconsultancy,0,0,1,False,False,False,False
rishotra/albatrossconsultant.com,0,0,1,False,False,False,False
rishou04/cdn,0,0,1,False,False,False,False
rishou04/rishou04.github.io,0,0,0,False,False,False,False
rishouba/android,0,0,1,False,False,False,False
rishouba/coursera,0,0,1,False,False,False,False
rishouba/heladavid,0,0,1,False,False,False,False
rishouba/projet_data_l3,0,0,1,False,False,False,False
rishouba/projetwebl3,0,0,1,False,False,False,False
rishouba/tme1android,0,0,1,False,False,False,False
rishouba/web,0,0,1,False,False,False,False
rishourov/leader-board-main,0,0,1,False,False,False,False
rishov-nightking/aes_encryption,0,0,1,False,False,False,False
rishov-nightking/autolayoutiospractice,-1,-1,-1,False,True,False,False
rishov-nightking/coding-interview-university,0,0,0,False,False,False,False
rishov-nightking/computergraphicsopengloffline,0,0,1,False,False,False,False
rishov-nightking/cross-site-scripting-xss-attack,1,0,1,False,False,False,False
rishov-nightking/dicerollingios,-1,-1,-1,False,True,False,False
rishov-nightking/examscheduler,0,0,1,False,False,False,False
rishov-nightking/fairseq,0,0,1,False,False,False,False
rishov-nightking/git-one,-1,-1,-1,False,True,False,False
rishov-nightking/hangman,0,0,1,False,False,False,False
rishov-nightking/logistic-regression-and-adaboost-for-classification,0,0,1,False,False,False,False
rishov-nightking/nachos,0,0,1,False,False,False,False
rishov-nightking/plbart,0,0,0,False,False,False,False
rishov-nightking/rasterbasedgraphicspipeline,0,0,1,False,False,False,False
rishov-nightking/ray-tracing,0,0,1,False,False,False,False
rishov-nightking/review4repair,0,0,0,False,False,False,False
rishov-nightking/shoppingappreactnative,0,0,1,False,False,False,False
rishov007/hello-world,0,0,1,False,False,False,False
rishov07/data-visualisation-with-r,0,0,1,False,False,False,False
rishov07/hello-world,-1,-1,-1,False,True,False,False
rishov21/covid-tracker-india,-1,-1,-1,False,True,False,False
rishov21/covid-tracker-webapp-for-india,-1,-1,-1,False,True,False,False
rishov21/covid0tracker-india,-1,-1,-1,False,True,False,False
rishov21/inventory-management-system,-1,-1,-1,False,True,False,False
rishov21/my-projects,-1,-1,-1,False,True,False,False
rishov21/randomwordsapi,1,0,0,False,False,False,False
rishov21/rishov21,0,0,1,False,False,False,False
rishov5406/toppic,-1,-1,-1,False,True,False,False
rishov5406/toppick,-1,-1,-1,False,True,False,False
rishovbanerjee25/javatrainingey,1,0,1,False,False,False,False
rishovbarai/codebuddyjs,-1,-1,-1,False,True,False,False
rishovbarai/rishov-chandra-barai,-1,-1,-1,False,True,False,False
rishovbarai/rishovbarai,0,0,1,False,False,False,False
rishovbaraiwbqueue/car-tire-serivce,-1,-1,-1,False,True,False,False
rishovbaraiwbqueue/giffy_master,0,0,1,False,False,False,False
rishovbaraiwbqueue/indianresturant,-1,-1,-1,False,True,False,False
rishovbaraiwbqueue/react-redux-learn,0,0,1,False,False,False,False
rishovbaraiwbqueue/storybook,-1,-1,-1,False,True,False,False
rishovbaraiwbqueue/todo,0,0,0,False,False,False,False
rishovbaraiwbqueue/unsplash,0,0,1,False,False,False,False
rishovbaraiwbqueue/webq_pm,0,0,0,False,False,False,False
rishovbaraiwbqueue/youtube-demo,0,0,1,False,False,False,False
rishovc/edu-4-u,0,0,2,False,False,False,False
rishovc/stemcube,0,0,2,False,False,False,False
rishovchakraborty/demorepo,-1,-1,-1,False,True,False,False
rishovchakraborty/first-project,0,0,1,False,False,False,False
rishovchakraborty/firstproject,0,0,1,False,False,False,False
rishovchakraborty/hacktoberfest2022,0,0,0,False,False,False,False
rishovchakraborty/hacktoberfest2022-1,0,0,0,False,False,False,False
rishovchakraborty/rishovchakraborty,0,0,1,False,False,False,False
rishovchakraborty/second-project,0,0,1,False,False,False,False
rishovcn/carauction,0,0,1,False,False,False,False
rishovdas/something,0,0,1,False,False,False,False
rishovdas/the-last-counter,1,0,1,False,False,False,False
rishovhal/rishi,0,0,0,False,False,False,False
rishovmal/datascience,0,0,1,False,False,False,False
rishovmal/datasciencecourser,0,0,1,False,False,False,False
rishovmal/datasciencecoursera,0,0,1,False,False,False,False
rishovmal/fork-the-data-sharing,0,0,1,False,False,False,False
rishovmal/rishov,0,0,1,False,False,False,False
rishovnag/bsc-graphics-codes,0,0,1,False,False,False,False
rishovnag/bsc-java-codes,0,0,1,False,False,False,False
rishovnag/bsc-matlab-codes,0,0,1,False,False,False,False
rishovnag/datasciencecoursera,-1,-1,-1,False,True,False,False
rishovnag/ibm-data-science,-1,-1,-1,False,True,False,False
rishovnag/msc-data-structure-assignments,0,0,2,False,False,False,False
rishovnag/msc-graphics-assignments,0,0,1,False,False,False,False
rishovnag/msc-image-processing-assignments,0,0,1,False,False,False,False
rishovnag/msc-object-oriented-codes,0,0,1,False,False,False,False
rishovnag/msc-object-oriented-lab,0,0,1,False,False,False,False
rishovnag/msc-object-oriented-lab-cpp,0,0,1,False,False,False,False
rishovnag/msc-operating-system-codes,0,0,1,False,False,False,False
rishovnag/mtech-algorithms-assignement,0,0,2,False,False,False,False
rishovnag/passport-management-system,1,0,1,False,False,False,False
rishovnag/programmingassignment2,-1,-1,-1,False,True,False,False
rishovnag/python-practice-codes,-1,-1,-1,False,True,False,False
rishowmin/b38,0,0,2,False,False,False,False
rishowmin/buddy_rack_ecommerce_laravel9,0,0,2,False,False,False,False
rishowmin/hotelbookingmanagementsystem,-1,-1,-1,False,True,False,False
rishowmin/houserentmanagement,0,0,2,False,False,False,False
rishowmin/lhdrivingschool,0,0,1,False,False,False,False
rishowmin/mealmanagement,0,0,2,False,False,False,False
rishowmin/portfolio,0,0,2,False,False,False,False
rishowmin/rishowmin,0,0,2,False,False,False,False
rishowmin/rishowmin.github.io,0,0,2,False,False,False,False
rishowmin/toponetraders,0,0,1,False,False,False,False
rishowmin/vector-it,-1,-1,-1,False,True,False,False
rishowmin/vectorit.github.io,0,0,2,False,False,False,False
rishowmin/zain,0,0,2,False,False,False,False
rishp66/blackjack,1,0,1,False,False,False,False
rishp66/design-files,0,0,1,False,False,False,False
rishp66/hangman,1,0,1,False,False,False,False
rishp66/hello-world,0,0,1,False,False,False,False
rishp66/higher-or-lower-game,1,0,1,False,False,False,False
rishp66/linux-game,2,0,1,False,False,False,False
rishp66/pokedex_analysis,0,0,1,False,False,False,False
rishp66/rishp66,0,0,1,False,False,False,False
rishp66/system-of-equations,1,1,1,False,False,False,False
rishp66/webapp,0,0,1,False,False,False,False
rishpa/coursera-test,0,0,1,False,False,False,False
rishpa123/instagram-user-analytics,0,0,1,False,False,False,False
rishpa123/task-1,-1,-1,-1,False,True,False,False
rishpalthind/ems-react,0,0,1,False,False,False,False
rishpan/coinnit,0,0,2,False,False,False,False
rishpan/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
rishpan/gatsby-starter-netlify-cms-1,0,0,0,False,False,False,False
rishpan/gatsby-starter-netlify-cms1,0,0,2,False,False,False,False
rishpan/gatsby-starter-netlify-cms4,0,0,1,False,False,False,False
rishpan/gatsby-starter-netlify-cms5,0,0,1,False,False,False,False
rishpan/gatsby-starter2-netlify-cms,0,0,1,False,False,False,False
rishpan/gatsby-starter3-netlify-cms,0,0,1,False,False,False,False
rishpan/one-click-hugo-cms,0,0,1,False,False,False,False
rishpan/react-static-starter,0,0,1,False,False,False,False
rishpanchal/beginers_project,0,0,1,False,False,False,False
rishpandey/blog,0,0,1,False,False,False,False
rishpandey/blueprint-nova-addon,0,0,0,False,False,False,False
rishpandey/create-relation-on-resource,1,0,0,False,False,False,False
rishpandey/glados,0,0,1,False,False,False,False
rishpandey/identity-cms,-1,-1,-1,False,True,False,False
rishpandey/imrish.github.io,0,0,0,False,False,False,False
rishpandey/laravel-auto-migration,0,0,1,False,False,False,False
rishpandey/phpstorm-settings,0,0,1,False,False,False,False
rishpandey/reinvent,-1,-1,-1,False,True,False,False
rishpandey/snippeteer,10,2,1,False,False,False,False
rishpandit/wep_demo,0,0,1,False,False,False,False
rishpandit/wep_demo1,0,0,1,False,False,False,False
rishpapi/rishpapi.github.io,0,0,1,False,False,False,False
rishparadox/sample,0,0,1,False,False,False,False
rishparekh/node-chat-app,0,0,1,False,False,False,False
rishparekh/spring-mvc,0,0,1,False,False,False,False
rishparekh/task-manager-api,0,0,1,False,False,False,False
rishparna/hacktoberfest_2k22,0,0,0,False,False,False,False
rishparna/hacktoberfest_development,0,0,0,False,False,False,False
rishparna/showcase-your-web-development,0,0,0,False,False,False,False
rishpat/ice_cream_panda.github.io,-1,-1,-1,False,True,False,False
rishpath/calculator,1,0,1,False,False,False,False
rishpath/cv,0,0,1,False,False,False,False
rishpathak7/sap-jco-poc,0,0,1,False,False,False,False
rishpathak7/scalaakkaassignment,0,0,1,False,False,False,False
rishpatil123/gitjiraproject,0,0,1,False,False,False,False
rishpatil123/rish1106,0,0,1,False,False,False,False
rishpatil123/rishgitjpa,0,0,1,False,False,False,False
rishpatil123/springgitjiraproject,0,0,1,False,False,False,False
rishpatil123/springjpa,0,0,1,False,False,False,False
rishpatil123/springjpaproject,0,0,1,False,False,False,False
rishpatil123/springmvc,0,0,1,False,False,False,False
rishpatil123/xyz,0,0,1,False,False,False,False
rishpaul/course-recommender,0,0,1,False,False,False,False
rishpb/ed21b052,0,0,1,False,False,False,False
rishporia/automatatheory_ipynb,-1,-1,-1,False,True,False,False
rishporia/codespaces,-1,-1,-1,False,True,False,False
rishporia/documents,-1,-1,-1,False,True,False,False
rishporia/doodleit,0,0,1,False,False,False,False
rishporia/firstrepository,-1,-1,-1,False,True,False,False
rishporia/function-definition-parser,0,0,1,False,False,False,False
rishporia/goalsapi,1,1,1,False,False,False,False
rishporia/goalsapp,1,1,1,False,False,False,False
rishporia/learningreact,-1,-1,-1,False,True,False,False
rishporia/movietracker,0,0,1,False,False,False,False
rishporia/pythonprograms,-1,-1,-1,False,True,False,False
rishporia/rishporia,0,0,1,False,False,False,False
rishporia/rockpaperscissors,0,0,1,False,False,False,False
rishporia/srijan-2021,0,2,0,False,False,False,False
rishporia/urbandictionarylookup,0,0,1,False,False,False,False
rishpository/sem3,0,0,1,False,False,False,False
rishpository/seminar3,0,0,1,False,False,False,False
rishpotti/pythonbasics,0,0,1,False,False,False,False
rishpr/cv,-1,-1,-1,False,True,False,False
rishpr/drumkit-,0,0,1,False,False,False,False
rishpr/minimalist-portfolio,-1,-1,-1,False,True,False,False
rishpr/miniprojects,0,0,1,False,False,False,False
rishpr/online-auction-,0,0,1,False,False,False,False
rishpr/personal-blog-web,0,0,1,False,False,False,False
rishpr/python_a-z,-1,-1,-1,False,True,False,False
rishpr/random-quote-generator-,-1,-1,-1,False,True,False,False
rishpr/random_quote_generator,0,0,1,False,False,False,False
rishpr/to-do-list,0,0,1,False,False,False,False
rishpr/weather-app,0,1,1,False,False,False,False
rishprab/isd,0,0,2,False,False,False,False
rishpreet-dev/appnotes,0,0,1,False,False,False,False
rishpreet-dev/corona_virus_protection,1,0,1,False,False,False,False
rishpreet-dev/imageclassification,0,0,1,False,False,False,False
rishpreet-dev/imageclassification2,0,0,1,False,False,False,False
rishpreet-dev/login,0,0,1,False,False,False,False
rishpreet-dev/runningapp,0,0,1,False,False,False,False
rishpreet-dev/simple-notes-app-kotlin-,1,0,1,False,False,False,False
rishpreet-dev/the_news_app,1,0,1,False,False,False,False
rishpri/imperva,0,0,1,False,False,False,False
rishpro/r-rishi,0,0,0,False,False,False,False
rishpwl/cv,0,0,1,False,False,False,False
rishpwl/rishpwl,0,0,1,False,False,False,False
rishpy/crazy_machine_learning,0,0,0,False,False,False,False
rishpy/flask_app,0,0,0,False,False,False,False
rishpy/my-first-blog,0,0,0,False,False,False,False
rishpy/restful_api_flask,0,0,0,False,False,False,False
rishr/burgerbuilder,0,0,1,False,False,False,False
rishr/englishpremierleague,0,0,1,False,False,False,False
rishr/guessmynumber,0,0,1,False,False,False,False
rishr/ios-using-swift,0,0,1,False,False,False,False
rishr/java-swing,0,0,1,False,False,False,False
rishr/maptracker,0,0,1,False,False,False,False
rishr/mbta-api,-1,-1,-1,False,True,False,False
rishr/mean-stack-application,0,0,1,False,False,False,False
rishr/neuralnetworks,0,0,1,False,False,False,False
rishr/software-selenium-testing,0,0,1,False,False,False,False
rishr/user-experience-design-and-testing,0,0,1,False,False,False,False
rishr24/ghosttheme,0,0,1,False,False,False,False
rishra06/customerchurn,0,0,1,False,False,False,False
rishra06/ds_salary_proj,0,0,1,False,False,False,False
rishra06/rkcgworkspace,0,0,1,False,False,False,False
rishra06/sprint,0,0,1,False,False,False,False
rishra06/trackp,1,0,1,False,False,False,False
rishra29/jubilant-octo-giggle,0,0,1,False,False,False,False
rishraak246/ics2o0_work-,0,0,0,False,False,False,False
rishrabi/learning,0,0,1,False,False,False,False
rishraina/coursera-practical-machine-learning-assignment,0,0,1,False,False,False,False
rishraina/linear-regression-in-r,0,0,0,False,False,False,False
rishraina/logistic-regression,0,0,0,False,False,False,False
rishraj/cross-lingual-information-retrieval,0,0,1,False,False,False,False
rishraj/ir,0,0,1,False,False,False,False
rishraj/kaggle_random_acts_of_pizza,0,0,1,False,False,False,False
rishraj/nlp,0,0,1,False,False,False,False
rishraj/rishraj.github.io,0,0,1,False,False,False,False
rishraj/self-practise,0,0,1,False,False,False,False
rishraj/sqlitetesting,0,0,1,False,False,False,False
rishraj0422/dsa-elite,0,0,1,False,False,False,False
rishraj0422/dsa-repo,0,0,1,False,False,False,False
rishraj0422/newrepo,0,0,1,False,False,False,False
rishraj0422/resturant_website,0,0,0,False,False,False,False
rishraj0422/tokyog,0,0,1,False,False,False,False
rishraj2000/av_customer_segmentation,0,0,2,False,False,False,False
rishraj2000/av_janta_hack_cv,0,0,2,False,False,False,False
rishraj2000/breast_cancer,0,0,2,False,False,False,False
rishraj2000/dl,0,0,1,False,False,False,False
rishraj2000/google_api1,0,0,2,False,False,False,False
rishraj2000/hacktoberfest,0,0,1,False,False,False,False
rishraj2000/hacktoberfest_19,0,0,1,False,False,False,False
rishraj2000/helmet_detect,0,0,2,False,False,False,False
rishraj2000/payu_assignment,0,0,2,False,False,False,False
rishraj2000/rishabh,0,0,1,False,False,False,False
rishraj2000/rishraj2000.github.io,0,0,2,False,False,False,False
rishraj2000/sunspot_kaggle,0,0,2,False,False,False,False
rishraj2000/tabbycat,0,0,1,False,False,False,False
rishraj2000/web_trail,0,0,2,False,False,False,False
rishraj2000/website,0,0,1,False,False,False,False
rishraj21/eg_1,0,0,1,False,False,False,False
rishraj21/eg____1,0,0,1,False,False,False,False
rishrajcoder/hacktoberfest,0,1,2,False,False,False,False
rishrajcoder/rishabh,0,1,1,False,False,False,False
rishraks/student-info,1,0,1,False,False,False,False
rishraks/voice-assistant,1,0,1,False,False,False,False
rishram/rishram.github.io,0,0,1,False,False,False,False
rishranjan/ra-in,0,0,1,False,False,False,False
rishranjan/rish455677--2005----,0,0,1,False,False,False,False
rishranjan/rishranjan,0,0,1,False,False,False,False
rishrao09/appsite,0,0,0,False,False,False,False
rishrao09/dashbuilder-website,0,0,0,False,False,False,False
rishrao09/rishabh-scvapp,0,0,1,False,False,False,False
rishrao09/uyghurwebsitecrawler,0,0,0,False,False,False,False
rishrao09/website,0,0,0,False,False,False,False
rishrao09/website-1,0,0,0,False,False,False,False
rishrapsody/ansible-deployment,0,1,2,False,False,False,False
rishrapsody/ansible_agg_rtr,-1,-1,-1,False,True,False,False
rishrapsody/ansiblev2,0,0,2,False,False,False,False
rishrapsody/checkpoint-mgmt-policy-convertor,3,0,2,False,False,False,False
rishrapsody/checkpoint_bootstrap,0,0,2,False,False,False,False
rishrapsody/checkpoint_management,0,0,2,False,False,False,False
rishrapsody/cloudguard-bootstrap,0,0,2,False,False,False,False
rishrapsody/crypto_news,1,0,2,False,False,False,False
rishrapsody/gns3-ansible,0,0,2,False,False,False,False
rishrapsody/hubbell-ansible,0,0,2,False,False,False,False
rishrapsody/juniper-vlab-bgp,0,0,2,False,False,False,False
rishrapsody/latency_plot,0,0,2,False,False,False,False
rishrapsody/my_projects,0,0,2,False,False,False,False
rishrapsody/ncp_validator,-1,-1,-1,False,True,False,False
