repo,stars,forks,watchers,deleted,private,archived,disabled
sophiatp/note,0,0,0,False,False,False,False
sophiatran00/pong-game,0,0,1,False,False,False,False
sophiatran00/snake-game,0,0,1,False,False,False,False
sophiatran118/spotify-project,0,0,1,False,False,False,False
sophiatransgirl/sophia-s-terminal,0,0,1,False,False,False,False
sophiatransgirl/sophiatransgirl,0,0,1,False,False,False,False
sophiatree/sophiatree.github.io,0,0,2,False,False,False,False
sophiatregubova98/cleardjangoproject,0,0,1,False,False,False,False
sophiatregubova98/djangosite,0,0,1,False,False,False,False
sophiatregubova98/mydemosite,-1,-1,-1,False,True,False,False
sophiatregubova98/mydjangosite,-1,-1,-1,False,True,False,False
sophiatregubova98/websitefunction,-1,-1,-1,False,True,False,False
sophiatregubova98/websitefunctional,0,0,1,False,False,False,False
sophiatretiakova/goit-markup-hw-01,0,0,1,False,False,False,False
sophiatretiakova/goit-markup-hw-02,0,0,1,False,False,False,False
sophiatretiakova/goit-markup-hw-03,0,0,1,False,False,False,False
sophiatretiakova/goit-markup-hw-04,0,0,1,False,False,False,False
sophiatretiakova/goit-markup-hw-05,0,0,1,False,False,False,False
sophiatretiakova/goit-markup-hw-06,0,0,1,False,False,False,False
sophiatretiakova/goit-markup-hw-07,0,0,1,False,False,False,False
sophiatrimble8/sophiatrimble8,0,0,1,False,False,False,False
sophiatrimble8/sophiatrimble8-,0,0,1,False,False,False,False
sophiatriv/esercizi-php,0,0,0,False,False,False,False
sophiatrnd/sophiatrnd,0,0,1,False,False,False,False
sophiatroysss/multi-health-tips,0,0,1,False,False,False,False
sophiatrulyy/selavinda,0,0,1,False,False,False,False
sophiatruong/sophiatruong.github.io,0,0,1,False,False,False,False
sophiatrzp/blue-seaweeds,0,0,0,False,False,False,False
sophiatseng681/sophiatseng681,0,0,0,False,False,False,False
sophiatsoka/oplrareg,-1,-1,-1,False,True,False,False
sophiatsvirko/creativia,0,0,1,False,False,False,False
sophiattran/gdc-21-fall,0,0,1,False,False,False,False
sophiattran/sbhacks-discord-bot,0,1,1,False,False,False,False
sophiattran/trash-game,0,0,1,False,False,False,False
sophiatu2/cs1300-personas,-1,-1,-1,False,True,False,False
sophiatu2/cs1300-responsive-redesign,-1,-1,-1,False,True,False,False
sophiatu2/development,0,0,1,False,False,False,False
sophiatu2/example,0,0,1,False,False,False,False
sophiatu2/noodles,0,0,1,False,False,False,False
sophiatu2/react-studio,0,0,1,False,False,False,False
sophiatu2/sophiatu.github.io,0,0,1,False,False,False,False
sophiatu2/television,1,0,1,False,False,False,False
sophiatu2/uiux-portfolio,0,0,1,False,False,False,False
sophiatumsuden/cse237branching,0,0,1,False,False,False,False
sophiatw/articleworks,0,0,1,False,False,False,False
sophiatw/unit-test-swift-udemy,0,0,1,False,False,False,False
sophiatx/alexandria,1,0,8,False,False,False,False
sophiatx/alexandria-api-javascript,0,1,9,False,False,False,False
sophiatx/alexandria-c-sharp,1,0,8,False,False,False,False
sophiatx/alexandria.js,0,1,9,False,False,False,False
sophiatx/buyback,1,8,3,False,False,False,False
sophiatx/devportal,0,3,6,False,False,False,False
sophiatx/eosjs-ecc,0,0,7,False,False,False,False
sophiatx/fc,1,0,7,False,False,False,False
sophiatx/monitoring,0,2,4,False,False,False,False
sophiatx/sophiatx,9,9,13,False,False,False,False
sophiatx/sophiatx-buyback-program,1,8,3,False,False,False,False
sophiatx/sophiatx-cryptography-ecc,0,0,7,False,False,False,False
sophiatx/sophiatx-mainnet,9,9,13,False,False,False,False
sophiatx/sophiatx-network,-1,-1,-1,False,True,False,False
sophiatx/sophiatx-wallet-frontend-adds,0,1,4,False,False,False,False
sophiatx/sphtxjs-ecc,0,0,7,False,False,False,False
sophiatx/sqlitecpp,1,2,4,False,False,False,False
sophiatx/tokenreclaimcontract,0,0,2,False,False,False,False
sophiatx/tokenswap,1,1,6,False,False,False,False
sophiatx/wallet-frontend,-1,-1,-1,False,True,False,False
sophiatx/wallet-frontend-issues,0,1,4,False,False,False,False
sophiatx/websocketpp,1,2,3,False,False,False,False
sophiatxiang/app_tbd,-1,-1,-1,False,True,False,False
sophiatxiang/flixster,0,1,1,False,False,False,False
sophiatxiang/simplegram,0,0,1,False,False,False,False
sophiatxiang/simpletodo,0,0,1,False,False,False,False
sophiatxiang/simpletweet,0,0,1,False,False,False,False
sophiatxiang/wanderlust,0,1,1,False,False,False,False
sophiaty/academic-personal,-1,-1,-1,False,True,False,False
sophiaty/cserconf.github.io,0,0,2,False,False,False,False
sophiaty/new-homepage,-1,-1,-1,False,True,False,False
sophiaty/sophiaty.github.io,0,0,1,False,False,False,False
sophiatzhang/sophiatzhang,0,0,1,False,False,False,False
sophiau/git_dod_remittance,0,0,1,False,False,False,False
sophiaucat/it2r3_ucat_sophia_anne,0,0,1,False,False,False,False
sophiaucsd16/codepath-chat,0,0,1,False,False,False,False
sophiaucsd16/codepath-flicks,0,0,1,False,False,False,False
sophiaucsd16/codepath-repofinder,0,0,1,False,False,False,False
sophiaucsd16/codepath-twitter,0,0,1,False,False,False,False
sophiaucsd16/codepath-yelp,0,0,1,False,False,False,False
sophiaucsd16/codepathios,0,0,1,False,False,False,False
sophiaucsd16/cogs108_repo,0,0,1,False,False,False,False
sophiaucsd16/cogs181final,0,0,1,False,False,False,False
sophiaucsd16/cse-158-final-,0,0,1,False,False,False,False
sophiaucsd16/ewear-production,0,0,2,False,False,False,False
sophiaucsd16/eweara9,0,1,1,False,False,False,False
sophiaucsd16/introhcl,-1,-1,-1,False,True,False,False
sophiaucsd16/lab1,0,0,1,False,False,False,False
sophiaucsd16/lab2,0,0,1,False,False,False,False
sophiaucsd16/lab3,0,0,1,False,False,False,False
sophiaucsd16/lab4,0,0,1,False,False,False,False
sophiaucsd16/lab5,0,0,1,False,False,False,False
sophiaucsd16/lab6,0,0,1,False,False,False,False
sophiaucsd16/lab7,0,0,1,False,False,False,False
sophiaucsd16/lab8,0,0,1,False,False,False,False
sophiaucsd16/language-style-transfer,0,0,1,False,False,False,False
sophiaucsd16/myfirstpullrequest,0,0,1,False,False,False,False
sophiaucsd16/pytorch-deep-learning,0,0,1,False,False,False,False
sophiaudavid/sophiaudavid,0,0,1,False,False,False,False
sophiauddin/agency_fmri,0,0,1,False,False,False,False
sophiauddin/altmetrics,0,0,1,False,False,False,False
sophiauddin/forkme,0,0,1,False,False,False,False
sophiauddin/planets,0,0,1,False,False,False,False
sophiauddin/rebus,0,0,1,False,False,False,False
