repo,stars,forks,watchers,deleted,private,archived,disabled
2122-3ahmns-sosem/06-colorizeeggs-mduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/06-easterrun2022-mduernberger,0,0,1,False,False,False,False
2122-3ahmns-sosem/06-kinderaddierer-mduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/06-shootingisland-mduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/06_kinderaddierer-mduernberger,-1,-1,-1,False,True,False,False
2122-3ahmns-sosem/06csharpbasics-mduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/07-kinderaddierer-vduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/07-practgit-vduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/07-shootingisland-vduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/07csharpbasics-vduernberger,0,0,0,False,False,False,False
2122-3ahmns-sosem/08-jenglmaier-myexpwb,0,0,1,False,False,False,False
2122-3ahmns-sosem/08-kinderaddierer-jenglmaier,0,0,0,False,False,False,False
2122-3ahmns-sosem/08csharpbasics-jenglmaier,0,0,0,False,False,False,False
2122-3ahmns-sosem/09-colorizeeggs-lforsthuber,0,0,0,False,False,False,False
2122-3ahmns-sosem/09-easterrun-lforsthuber,-1,-1,-1,False,True,False,False
2122-3ahmns-sosem/09-kinderaddierer-lforsthuber,0,0,0,False,False,False,False
2122-3ahmns-sosem/09-practgit-lforsthuber,0,0,0,False,False,False,False
2122-3ahmns-sosem/09csharpbasics-lforsthuber,0,0,0,False,False,False,False
2122-3ahmns-sosem/10-easterrun2022-jfruehwirth,0,0,0,False,False,False,False
2122-3ahmns-sosem/10-kinderaddierer-jfruehwirth,0,0,0,False,False,False,False
2122-3ahmns-sosem/10csharpbasics-jfruehwirth,0,0,0,False,False,False,False
2122-3ahmns-sosem/12-colorizeeggs-vgruber,0,0,0,False,False,False,False
2122-3ahmns-sosem/12-kinderaddierer-vgruber,0,0,0,False,False,False,False
2122-3ahmns-sosem/12-practgit-vgruber,0,0,0,False,False,False,False
2122-3ahmns-sosem/12csharpbasics-vgruber,0,0,0,False,False,False,False
2122-3ahmns-sosem/14-kinderaddierer-shintereder,0,0,0,False,False,False,False
2122-3ahmns-sosem/14csharpbasics-shintereder,0,0,0,False,False,False,False
2122-3ahmns-sosem/14csharpbasics-shintereder1,0,0,0,False,False,False,False
2122-3ahmns-sosem/15-easterrun-mkauder,0,0,0,False,False,False,False
2122-3ahmns-sosem/15-kinderaddierer-mkauder,0,0,0,False,False,False,False
2122-3ahmns-sosem/16-kinderaddierer-skloiber,0,0,0,False,False,False,False
2122-3ahmns-sosem/16-practgit-skloiber,0,0,0,False,False,False,False
2122-3ahmns-sosem/16csharpbasics-skloiber,0,0,0,False,False,False,False
2122-3ahmns-sosem/colorizeeggs-template,0,0,0,False,False,False,False
2122-3ahmns-sosem/easterrun2022-aufgabe,0,0,0,False,False,False,False
2122-3ahmns-sosem/testtest,-1,-1,-1,False,True,False,False
2122-3bhitm-itp/01-projektantrag-abudi2003,0,0,1,False,False,False,False
2122-3bhitm-itp/01-projektantrag-goldmannpascal,0,0,1,False,False,False,False
2122-3bhitm-itp/01-projektantrag-iamthatoli,0,0,1,False,False,False,False
2122-3bhitm-itp/01-projektantrag-justonegod,0,0,1,False,False,False,False
2122-3bhitm-itp/01-projektantrag-leckaraxmuffin,0,1,2,False,False,False,False
2122-3bhitm-itp/01-projektantrag-lukaslmst,0,0,1,False,False,False,False
2122-3bhitm-itp/01-projektantrag-mctomspdo,0,0,1,False,False,False,False
2122-3bhitm-itp/01-projektantrag-monangrx,0,0,1,False,False,False,False
