repo,stars,forks,watchers,deleted,private,archived,disabled
salsabilchiha/exam,0,0,1,False,False,False,False
salsabilchiha/tp3,0,0,1,False,False,False,False
salsabilchowdhury/webtech,-1,-1,-1,False,True,False,False
salsabilchowdhury/wt_summer,0,0,1,False,False,False,False
salsabildaraghmi/dos_project,0,0,1,False,False,False,False
salsabildaraghmi/dos_project2,0,0,1,False,False,False,False
salsabildaraghmi/school_task,0,0,1,False,False,False,False
salsabildaraghmi/starsmoon_e-ccomerce,0,0,1,False,False,False,False
salsabildf/bdofficiel,0,0,1,False,False,False,False
salsabildf/comptebancaire,0,1,1,False,False,False,False
salsabildf/cryptographie,-1,-1,-1,False,True,False,False
salsabildf/cryptographie-chiffrement-dechiffrement,-1,-1,-1,False,True,False,False
salsabildf/cryptographiesymetrique-parbloc,1,0,1,False,False,False,False
salsabildf/fraction,0,2,1,False,False,False,False
salsabildf/pamplemouse,-1,-1,-1,False,True,False,False
salsabildf/pamplemouse2,-1,-1,-1,False,True,False,False
salsabildf/projetbd,-1,-1,-1,False,True,False,False
salsabildf/projetdec-,-1,-1,-1,False,True,False,False
salsabildf/projetfinal_c-_grapheorient-,-1,-1,-1,False,True,False,False
salsabildf/projetfinal_c-_grapheorient-e,-1,-1,-1,False,True,False,False
salsabildf/projetfinal_c-_grapheoriente,0,0,1,False,False,False,False
salsabildf/salsabildf,-1,-1,-1,False,True,False,False
salsabildf/simplefraction,-1,-1,-1,False,True,False,False
salsabildf/simulateuravion,0,0,1,False,False,False,False
salsabildf/test,-1,-1,-1,False,True,False,False
salsabildf/tests_primalite,0,0,1,False,False,False,False
salsabildf/website,0,0,1,False,False,False,False
salsabildhn/firstapp,0,0,1,False,False,False,False
salsabildhn/firstapps,0,0,1,False,False,False,False
salsabildhn/frontend,-1,-1,-1,False,True,False,False
salsabildhn/github-slideshow,0,0,1,False,False,False,False
salsabildhn/koskuy,0,0,1,False,False,False,False
salsabildhn/minibank,0,0,1,False,False,False,False
salsabildhn/pab,0,0,1,False,False,False,False
salsabildhn/project_pab,0,0,1,False,False,False,False
salsabildhn/project_rpl,0,0,1,False,False,False,False
salsabile/contactsymfony,-1,-1,-1,False,True,False,False
salsabile/ifi-2015-projet,0,1,2,False,False,False,False
salsabile/ifi-projetjee,-1,-1,-1,False,True,False,False
salsabile/projet_angularjs,0,0,1,False,False,False,False
salsabile/takeaphoto,-1,-1,-1,False,True,False,False
salsabile15/projet-web,0,0,1,False,False,False,False
salsabile18/simple_login,0,0,1,False,False,False,False
salsabile2001/artimiss-stare-,0,0,1,False,False,False,False
salsabilelgharably/car-and-windmills,0,0,1,False,False,False,False
salsabilelgharably/face-emotion-recognition,-1,-1,-1,False,True,False,False
salsabilelgharably/finding_donors,0,0,1,False,False,False,False
salsabilelgharably/leetcode_problems,0,0,2,False,False,False,False
salsabilelgharably/salsabilelgharably,0,0,1,False,False,False,False
salsabilelgharably/task2,-1,-1,-1,False,True,False,False
salsabilelshiekh1/app,0,0,1,False,False,False,False
salsabilelshiekh1/mono_task,-1,-1,-1,False,True,False,False
salsabilelshiekh1/monotask,-1,-1,-1,False,True,False,False
salsabilelshiekh2/app,0,0,1,False,False,False,False
salsabilelshiekh2/mono,-1,-1,-1,False,True,False,False
salsabilelshiekh2/mono_task,-1,-1,-1,False,True,False,False
salsabilelshiekh2/monotask,-1,-1,-1,False,True,False,False
salsabilelshiekh2/task,-1,-1,-1,False,True,False,False
salsabilelshiekh2022/basic_chat_app,0,0,1,False,False,False,False
salsabilelshiekh2022/chat,-1,-1,-1,False,True,False,False
salsabilelshiekh2022/e-commerce-application,-1,-1,-1,False,True,False,False
salsabilelshiekh2022/flutter-challenges,0,0,1,False,False,False,False
salsabilelshiekh2022/noteapp,0,0,1,False,False,False,False
salsabilelshiekh2022/ooptask,-1,-1,-1,False,True,False,False
salsabileslam/course1,-1,-1,-1,False,True,False,False
salsabileslam/course2,-1,-1,-1,False,True,False,False
salsabileslam/oop-task,0,0,1,False,False,False,False
salsabileslam/task,0,0,1,False,False,False,False
salsabilfaw/nodemcu-waterlevel-waterpump_arduino,0,1,1,False,False,False,False
salsabilg/gwaforbitbucket,0,0,1,False,False,False,False
salsabilgomaa/ece001,0,0,1,False,False,False,False
salsabilguizanii/debat,0,0,1,False,False,False,False
salsabilguizanii/projet4,0,0,1,False,False,False,False
salsabilguizanii/projt4jupy,0,0,1,False,False,False,False
salsabilguizanii/sendyml,0,0,1,False,False,False,False
salsabilguizanii/xxxx,0,0,1,False,False,False,False
salsabilhamda/cupoftea,-1,-1,-1,False,True,False,False
salsabilhamda/testproject,-1,-1,-1,False,True,False,False
salsabilhamda/testtechnique,-1,-1,-1,False,True,False,False
salsabilhamda/testtechniquesogeti,0,0,1,False,False,False,False
salsabilhossain/coursera-project,-1,-1,-1,False,True,False,False
salsabilhossain/cse391-assignment-1,0,0,1,False,False,False,False
salsabilhossain/donation-page,-1,-1,-1,False,True,False,False
salsabilhossain/forms,0,0,1,False,False,False,False
salsabilhossain/grinz,0,0,1,False,False,False,False
salsabilhossain/grinz-calender,-1,-1,-1,False,True,False,False
salsabilhossain/interview-task-react,1,0,1,False,False,False,False
salsabilhossain/kll,-1,-1,-1,False,True,False,False
salsabilhossain/login-page,0,0,1,False,False,False,False
salsabilhossain/online-fashion-house,0,0,1,False,False,False,False
salsabilhossain/online-resume,0,0,1,False,False,False,False
salsabilhossain/react-context-api,0,0,1,False,False,False,False
salsabilhossain/react-router,0,0,1,False,False,False,False
salsabilhossain/react-todolist,-1,-1,-1,False,True,False,False
salsabilhossain/todo-list,-1,-1,-1,False,True,False,False
salsabilhossain/todo-list-react,0,0,1,False,False,False,False
salsabilhossain/todolist-react-nodejs-mongodb,0,0,1,False,False,False,False
salsabilhq/java-code-styles,-1,-1,-1,False,True,False,False
salsabilhusna/si5j2122o,0,0,1,False,False,False,False
salsabilhusna/uts-mobtech-1922500106,0,0,1,False,False,False,False
salsabili/checkpointdstate,0,0,1,False,False,False,False
salsabili/componentreact,0,0,1,False,False,False,False
salsabili/dev-web,0,0,0,False,False,False,False
salsabili/dvp-web,0,0,1,False,False,False,False
salsabili/jsx,0,0,1,False,False,False,False
salsabili/project_nadar,0,0,1,False,False,False,False
salsabili/reactprops,0,0,1,False,False,False,False
salsabili/reactt,0,0,1,False,False,False,False
salsabili/reactup,0,0,1,False,False,False,False
salsabili/salsa,0,0,1,False,False,False,False
salsabilian/masters-project,0,0,1,False,False,False,False
salsabilian/salsabilian.github.io,-1,-1,-1,False,True,False,False
salsabilisme/fricass-.github.io,0,0,0,False,False,False,False
salsabiljemal/cad,0,0,1,False,False,False,False
salsabiljemal/cadd,0,0,1,False,False,False,False
salsabiljemal/caddd,0,0,1,False,False,False,False
salsabiljemal/salsabil-jemal_website1,0,0,1,False,False,False,False
salsabilk/aplikasi-mahasiswa,0,0,0,False,False,False,False
salsabilk/phone-book-tugas5.2-proyek1,0,0,1,False,False,False,False
salsabilk/praktikum-6-teknik-pemrograman,0,0,1,False,False,False,False
salsabilk/praktikum2-teknik-pemrograman,0,0,1,False,False,False,False
salsabilk/praktikum4-teknik-pemrograman,0,0,1,False,False,False,False
salsabilk/praktikum5-teknik-pemrograman-,0,0,1,False,False,False,False
salsabilk/sos_ovahaste_ddp,0,0,1,False,False,False,False
salsabilk/tugas_besar_sos,0,0,1,False,False,False,False
salsabilkaabachi/algo,-1,-1,-1,False,True,False,False
salsabilkaabachi/algo3,0,0,1,False,False,False,False
salsabilkaabachi/algor,-1,-1,-1,False,True,False,False
salsabilkaabachi/api,0,0,1,False,False,False,False
salsabilkaabachi/api--r,0,0,1,False,False,False,False
salsabilkaabachi/application,0,0,1,False,False,False,False
salsabilkaabachi/application-,0,0,1,False,False,False,False
salsabilkaabachi/checkpoint,0,0,1,False,False,False,False
salsabilkaabachi/checkpointdom-,-1,-1,-1,False,True,False,False
salsabilkaabachi/checkpointestate,0,0,1,False,False,False,False
salsabilkaabachi/checkpoints-web,-1,-1,-1,False,True,False,False
salsabilkaabachi/chekpoints-web,0,0,1,False,False,False,False
salsabilkaabachi/ckp-api,0,0,1,False,False,False,False
salsabilkaabachi/ckpoint-api,-1,-1,-1,False,True,False,False
salsabilkaabachi/cv-,0,0,1,False,False,False,False
salsabilkaabachi/dom,-1,-1,-1,False,True,False,False
salsabilkaabachi/domm,0,0,1,False,False,False,False
salsabilkaabachi/git,-1,-1,-1,False,True,False,False
salsabilkaabachi/github,-1,-1,-1,False,True,False,False
salsabilkaabachi/github-,-1,-1,-1,False,True,False,False
salsabilkaabachi/introreact,-1,-1,-1,False,True,False,False
salsabilkaabachi/mongodb,0,0,1,False,False,False,False
salsabilkaabachi/mongos,0,0,1,False,False,False,False
salsabilkaabachi/myapp,0,0,1,False,False,False,False
salsabilkaabachi/myapp-,0,0,1,False,False,False,False
salsabilkaabachi/projet,0,0,1,False,False,False,False
salsabilkaabachi/react,-1,-1,-1,False,True,False,False
salsabilkaabachi/react-,-1,-1,-1,False,True,False,False
salsabilkaabachi/reactintro,0,0,1,False,False,False,False
salsabilkaabachi/redux,0,0,1,False,False,False,False
salsabilkaabachi/redux1,-1,-1,-1,False,True,False,False
salsabilkaabachi/reduxx,-1,-1,-1,False,True,False,False
salsabilkaabachi/rooter,-1,-1,-1,False,True,False,False
salsabilkaabachi/rooter1,0,0,1,False,False,False,False
salsabilkaabachi/rooterr,-1,-1,-1,False,True,False,False
salsabilkaabachi/router,-1,-1,-1,False,True,False,False
salsabilkaabachi/router1,-1,-1,-1,False,True,False,False
salsabilkaabachi/routerr,-1,-1,-1,False,True,False,False
salsabilkaabachi/state,-1,-1,-1,False,True,False,False
salsabilkaabachi/state-,-1,-1,-1,False,True,False,False
salsabilkaabachi/state1,-1,-1,-1,False,True,False,False
salsabilkaabachi/state2,-1,-1,-1,False,True,False,False
salsabilkaabachi/statee,-1,-1,-1,False,True,False,False
salsabilkaabachi/tes,-1,-1,-1,False,True,False,False
salsabilkaabachi/test,-1,-1,-1,False,True,False,False
salsabilkaabachi/testf3,0,0,1,False,False,False,False
salsabilkhalfi/au22_android_flashcards,0,0,0,False,False,False,False
salsabilkhalfi/calculator,0,0,1,False,False,False,False
salsabilkhalfi/frontend,-1,-1,-1,False,True,False,False
salsabilkhalfi/https-github.com-salsabilkhalfi-tictactoegame,0,0,1,False,False,False,False
salsabilkhalfi/inl-mning1,-1,-1,-1,False,True,False,False
salsabilkhazri/projet_git1,0,0,1,False,False,False,False
salsabill/advancedprogramming,0,0,0,False,False,False,False
salsabill/pre-recorded-media-streaming,0,0,0,False,False,False,False
salsabill00/sip-salsabillah,0,0,1,False,False,False,False
salsabilla0/uas-python,0,0,1,False,False,False,False
salsabilla0581/box-moddel,0,0,1,False,False,False,False
salsabilla0581/tabel-biodata,0,0,1,False,False,False,False
salsabilla0581/uts-no.3-box-model,0,0,1,False,False,False,False
salsabilla08/analisis-data-jumlah-kepala-keluarga-menurut-pekerjaan-jenis-kelamin-dan-wilayah-tahun-2020,0,0,0,False,False,False,False
salsabilla08/gdsc-itb,0,0,1,False,False,False,False
salsabilla08/gdsc-itb-,-1,-1,-1,False,True,False,False
salsabilla08/hands-on-git-intro,0,0,0,False,False,False,False
salsabilla123/grammi-techno,0,0,1,False,False,False,False
salsabilla1234/1901010023-abj-exam,0,0,1,False,False,False,False
salsabilla1234/project-uas,0,0,1,False,False,False,False
salsabilla1234/web-dasar-2021,0,0,1,False,False,False,False
salsabilla19/belajargitsmkn12,0,0,0,False,False,False,False
salsabilla3152/tugas-sem-2,0,0,1,False,False,False,False
salsabilla3152/tugas-sem2,0,0,1,False,False,False,False
salsabillaahmad/horspool-s-algorithm,0,0,1,False,False,False,False
salsabillaamauliddina/cypressio-testing,-1,-1,-1,False,True,False,False
salsabillaamauliddina/e2e,-1,-1,-1,False,True,False,False
salsabillaamauliddina/klob-cypress,-1,-1,-1,False,True,False,False
salsabillaamauliddina/klob-mocha-chai,-1,-1,-1,False,True,False,False
salsabillaamauliddina/learning-golang,0,0,1,False,False,False,False
salsabillaamauliddina/portfolio-client,-1,-1,-1,False,True,False,False
salsabillaamauliddina/portfolio-server,-1,-1,-1,False,True,False,False
salsabillaamauliddina/write-up-server,0,0,1,False,False,False,False
salsabillaamzl/wpu-resolusi,-1,-1,-1,False,True,False,False
salsabillaannasyhar/informathic-engineering,0,0,1,False,False,False,False
salsabillaannasyhar/modul-8,-1,-1,-1,False,True,False,False
salsabillaannasyhar/modul6,0,0,1,False,False,False,False
salsabillaannasyhar/modul7,0,0,1,False,False,False,False
salsabillaannasyhar/modul8,0,0,1,False,False,False,False
salsabillaannasyhar/tugas5,0,0,1,False,False,False,False
salsabillaannasyhar/tugas5.,0,0,1,False,False,False,False
salsabillaap/alta-qe-salsabilla,0,0,1,False,False,False,False
salsabillaap/altaqe-batch4,-1,-1,-1,False,True,False,False
salsabillaap/booking-room-imm,-1,-1,-1,False,True,False,False
salsabillaap/idcamp-submisson,-1,-1,-1,False,True,False,False
salsabillaap/qa-dcidev,0,0,1,False,False,False,False
salsabillaap/qe-portofolio,-1,-1,-1,False,True,False,False
salsabillaap/testsequis,-1,-1,-1,False,True,False,False
salsabillaap641/160419135_mystore,0,0,1,False,False,False,False
salsabillaar/salsabillaar.github.io,0,0,1,False,False,False,False
salsabillaayuni/1917051048-tam-b,0,0,1,False,False,False,False
salsabillaayuni/ciwebgis_lampung_tengah,-1,-1,-1,False,True,False,False
salsabillaayuni/pemrogramanterstruktur,0,0,0,False,False,False,False
salsabillaayuni/salsabillaayuni,0,0,1,False,False,False,False
salsabillaayuni/tugas,-1,-1,-1,False,True,False,False
salsabillaayuni/utsweblanjut,0,0,1,False,False,False,False
salsabillaayuni/weblanjut_praktikum,0,0,1,False,False,False,False
salsabillaazz/landing-page,0,0,2,False,False,False,False
salsabillaazz/latihan,0,0,1,False,False,False,False
salsabilladinda/dindaa,0,0,1,False,False,False,False
salsabilladwioktalia/aplikasitokobunga,0,0,1,False,False,False,False
salsabilladwioktalia/floristku,0,0,1,False,False,False,False
salsabilladwioktalia/githubcollab,-1,-1,-1,False,True,False,False
salsabilladwioktalia/pemrograman_javascript,0,0,1,False,False,False,False
salsabilladwioktalia/pemrograman_php_msib3_nfcomputer,0,0,1,False,False,False,False
salsabilladwioktalia/tugas1,-1,-1,-1,False,True,False,False
salsabilladwioktalia/tugas1javascript_salsabilladwioktalia_ubl_henrysaptono,-1,-1,-1,False,True,False,False
salsabilladwioktalia/tugas2_js_salsabilladwioktalia_ubl_henrysaptono,0,0,1,False,False,False,False
salsabilladwioktalia/ugas1javascript_salsabilladwioktalia_ubl_henrysaptono,0,0,1,False,False,False,False
salsabilladwioktalia/vcsystem-git-1,0,0,1,False,False,False,False
salsabilladyanii/binmas-presensi,0,0,1,False,False,False,False
salsabilladyanii/if3028-tubespemweb-ra-rc-2021,0,0,0,False,False,False,False
salsabilladyanii/pemrog-web,0,0,1,False,False,False,False
salsabilladyanii/prak1-pwl-jquery,0,0,1,False,False,False,False
salsabilladyanii/praktikum-web-rc,0,0,0,False,False,False,False
salsabilladyanii/presensibinmas,0,0,1,False,False,False,False
salsabilladyanii/ra-salsabillaputridyani-119140065-tugas3,0,0,1,False,False,False,False
salsabilladyanii/tugasindividu_2,0,0,1,False,False,False,False
salsabilladyanii/uts-pam-ra-119140065-salsabilla,-1,-1,-1,False,True,False,False
salsabilladyanii/utspam_ra-119140065-salsabillaputridyani,-1,-1,-1,False,True,False,False
salsabillaflsft/-scpk-tugas-7-wp,0,0,1,False,False,False,False
salsabillaflsft/absapublic,0,0,1,False,False,False,False
salsabillaflsft/data-analysis-with-python,0,0,1,False,False,False,False
salsabillaflsft/gifapp,-1,-1,-1,False,True,False,False
salsabillaflsft/javadatabase,-1,-1,-1,False,True,False,False
salsabillaflsft/kuis-pbo,0,0,1,False,False,False,False
salsabillaflsft/machinelearningproject,0,0,1,False,False,False,False
salsabillaflsft/pbo,-1,-1,-1,False,True,False,False
salsabillaflsft/pbo2,-1,-1,-1,False,True,False,False
salsabillaflsft/praktikum-mobile,0,0,1,False,False,False,False
salsabillaflsft/praktikum-mobile-1,-1,-1,-1,False,True,False,False
salsabillaflsft/project-data-science,0,1,1,False,False,False,False
salsabillaflsft/project-mobile-gif,0,0,1,False,False,False,False
salsabillaflsft/project-pbo,0,0,1,False,False,False,False
salsabillaflsft/project-website,0,0,1,False,False,False,False
salsabillaflsft/responsi-pbo,0,0,1,False,False,False,False
salsabillaflsft/scpk-tugas-4,0,0,1,False,False,False,False
salsabillaflsft/scpk-tugas-5-datamining,0,0,1,False,False,False,False
salsabillaflsft/scpk-tugas-6-f-ahp,0,0,1,False,False,False,False
salsabillaflsft/scpk-tugas-7-wp,0,0,1,False,False,False,False
salsabillaflsft/scpk-tugas-8-saw,0,0,1,False,False,False,False
salsabillaflsft/tugas-pbo,0,0,1,False,False,False,False
salsabillaflsft/tugas2pbo,0,0,0,False,False,False,False
salsabillaflsft/tugaspbo,0,0,1,False,False,False,False
salsabillah/belajargit,0,0,1,False,False,False,False
salsabillah/bismillah,0,0,0,False,False,False,False
salsabillah/testlandingpage,0,0,0,False,False,False,False
salsabillahalfi/dasargit_pwti,0,0,1,False,False,False,False
salsabillahasna/pbo-git,0,0,1,False,False,False,False
salsabillahaura/book,0,0,1,False,False,False,False
salsabillahaura/mobile-application,-1,-1,-1,False,True,False,False
salsabillahaura/mobile_application,-1,-1,-1,False,True,False,False
salsabillahaura/sistem-embedded,0,0,1,False,False,False,False
salsabillahdevia/asatravel,-1,-1,-1,False,True,False,False
salsabillahdevia/ci4-web,0,0,1,False,False,False,False
salsabillahdevia/e-commerce-prototype,0,0,1,False,False,False,False
salsabillahdevia/e-recruitment,0,0,1,False,False,False,False
salsabillahdevia/hypnosismic-page,0,0,1,False,False,False,False
salsabillahdevia/kadujaya-inventory,0,0,1,False,False,False,False
salsabillahdevia/laravel-blog,0,0,1,False,False,False,False
salsabillahdevia/lisahatu,0,0,1,False,False,False,False
salsabillahdevia/pikapikalaundry,0,0,1,False,False,False,False
salsabillahdevia/rest-api-example,-1,-1,-1,False,True,False,False
salsabillahdevia/salsabillahdevia.github.io,0,0,1,False,False,False,False
salsabillahdivajabaspal/java-project,0,0,1,False,False,False,False
salsabillahfeb/be_kelompok_4,0,0,2,False,False,False,False
salsabillahfeb/be_kelompok_6,0,0,2,False,False,False,False
salsabillahfeb/pemweb-kel-7,0,0,1,False,False,False,False
salsabillahfeb/salsabillahfeb.github.io,0,0,1,False,False,False,False
salsabillahfeb/tugas,0,0,1,False,False,False,False
salsabillahfeb/vue-argon-dashboard,0,0,0,False,False,False,False
salsabillahfeb/vue-web-portofolio,0,0,1,False,False,False,False
salsabillahfeb/web-portofolio-salsabillah-febrianti,0,0,1,False,False,False,False
salsabillahlailiq/my-name,0,0,1,False,False,False,False
salsabillahlailiq/salsabillahlailiq,-1,-1,-1,False,True,False,False
salsabillahlailiq/tugas,-1,-1,-1,False,True,False,False
salsabillahlailiq/tugas-pbm,0,0,1,False,False,False,False
salsabillahlailiq/tugaspbmfix,-1,-1,-1,False,True,False,False
salsabillahputric/firstproject,0,0,1,False,False,False,False
salsabillahputric/myfirstproject,0,0,1,False,False,False,False
salsabillahrahmawati/bellaaxiimm7.github.io,0,0,1,False,False,False,False
salsabillahrahmawati/bellaskyxiimm7.github.io,0,0,1,False,False,False,False
salsabillahrahmawati/bellaskyyxiimm7.github.io,0,0,1,False,False,False,False
salsabillaimed/5c-tugas-1-salsabilla-innayah-medhiani,0,0,0,False,False,False,False
salsabillaimed/5c-tugas-2-salsabilla-innayah-medhiani,0,0,0,False,False,False,False
salsabillaimed/5c-tugas-3-salsabilla-innayah-medhiani,0,0,0,False,False,False,False
salsabillaimed/beautyshop.github.io,0,0,1,False,False,False,False
salsabillaimed/praktikum2_pbm,0,0,1,False,False,False,False
salsabillaimed/salsabilla-innayah-medhiani-5c-pbm3,0,0,1,False,False,False,False
salsabillaimed/salsabilla-innayah-medhiani-5c-pbm4,0,0,1,False,False,False,False
salsabillaimed/salsabilla-innayah-medhiani-5c-pbm6,0,0,1,False,False,False,False
salsabillaimed/salsabillaim_5c_pbm3,-1,-1,-1,False,True,False,False
salsabillaimed/uasframework,0,0,1,False,False,False,False
salsabillais/latihan-git,0,0,1,False,False,False,False
salsabillajulia/1917051004-tam-a,0,0,1,False,False,False,False
salsabillajulia/leaflet-gis,0,1,1,False,False,False,False
salsabillajulia/posttest-2,0,0,1,False,False,False,False
salsabillajulia/posttest-3,0,0,1,False,False,False,False
salsabillajulia/praktikumweblanjut,0,0,0,False,False,False,False
salsabillajulia/prakweblanjut,0,0,1,False,False,False,False
salsabillajulia/projectpraktikumweblanjut,0,0,1,False,False,False,False
salsabillajulia/projectuas,0,0,1,False,False,False,False
salsabillajulia/weblan,0,0,1,False,False,False,False
salsabillakharisma/latihan-bootstrap,0,0,1,False,False,False,False
salsabillakharisma/latihan1_css,0,0,1,False,False,False,False
salsabillakharisma/tugas-layout-form,0,0,1,False,False,False,False
salsabillakharisma/tugas1,0,0,1,False,False,False,False
salsabillakharisma/tugas2,0,0,1,False,False,False,False
salsabillakharisma/uas-perancangan-web,0,0,1,False,False,False,False
salsabillalptk/salsabilalptk.github.io,0,0,1,False,False,False,False
salsabillalptk/salsabillalptk.github.io,0,0,1,False,False,False,False
salsabillama/bootstraplingkungan,0,0,2,False,False,False,False
salsabillama/calculatorscientific,0,0,2,False,False,False,False
salsabillama/css-bootstrap,0,0,2,False,False,False,False
salsabillama/datadiri,0,0,1,False,False,False,False
salsabillama/fragment,0,0,2,False,False,False,False
salsabillama/fragmentapp,0,0,2,False,False,False,False
salsabillama/intent,0,0,2,False,False,False,False
salsabillama/intentapp,0,0,2,False,False,False,False
salsabillama/intentresult,0,0,2,False,False,False,False
salsabillama/latihan_crud,-1,-1,-1,False,True,False,False
salsabillama/latihancrud,-1,-1,-1,False,True,False,False
salsabillama/linearlayout,0,0,2,False,False,False,False
salsabillama/movieproject,0,0,2,False,False,False,False
salsabillama/myfriendapp,0,0,2,False,False,False,False
salsabillama/mygarden,0,0,2,False,False,False,False
salsabillama/myrecyclerview,0,0,2,False,False,False,False
salsabillama/myviewandviews,0,0,2,False,False,False,False
salsabillama/relativelayout,0,0,2,False,False,False,False
salsabillama/restapivolley,0,0,2,False,False,False,False
salsabillama/sewa_lapangan,0,0,2,False,False,False,False
salsabillama/themeandstyle,0,0,2,False,False,False,False
salsabillama/toko_buku,0,0,2,False,False,False,False
salsabillamaharani/berkatsoft-test-php-developer-laravel--salsabillamaharanikhotibatunnisa,0,0,1,False,False,False,False
salsabillamauliddina/bibliophile-server,-1,-1,-1,False,True,False,False
salsabillamauliddina/bibliophile-server2,0,0,1,False,False,False,False
salsabillamauliddina/ecommerce-server,0,0,1,False,False,False,False
salsabillamauliddina/fancy-todo-client,-1,-1,-1,False,True,False,False
salsabillamauliddina/fancytodo-server,-1,-1,-1,False,True,False,False
salsabillamauliddina/food-tagram,0,0,1,False,False,False,False
salsabillamauliddina/foodliv8,0,0,1,False,False,False,False
salsabillamauliddina/foodtagram,-1,-1,-1,False,True,False,False
salsabillamauliddina/nawadata,-1,-1,-1,False,True,False,False
salsabillamauliddina/realtime-chitchat,-1,-1,-1,False,True,False,False
salsabillamauliddina/transisi-frontend,-1,-1,-1,False,True,False,False
salsabillamauliddina/twiscode-test,0,0,1,False,False,False,False
salsabillamiya/visitor-management,0,0,1,False,False,False,False
salsabillamiya/visitors-management,-1,-1,-1,False,True,False,False
salsabillanet/windows2019rdp-us,-1,-1,-1,False,True,False,False
salsabillaniiy/salsabillaniiy,0,0,1,False,False,False,False
salsabillaoctav/005_kecerdasan-buatan_uts,0,0,1,False,False,False,False
salsabillaoctav/005_pbo_uts,0,0,1,False,False,False,False
salsabillaoctav/005_praktikum03_pbo,0,0,1,False,False,False,False
salsabillaoctav/005_salsabilla-octavianingrum_tugas5,0,0,1,False,False,False,False
salsabillaoctav/005_salsabillaoctavianingrum_praktikum4,0,0,1,False,False,False,False
salsabillaoctav/salsabilla-octavianingrum_005_tugas-besar-1,0,0,1,False,False,False,False
salsabillaoctav/salsabilla005_prak7,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_005_praktikum06,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_005_praktikum3,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_005_praktikum4,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_005_praktikum5,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_005_praktikum6,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_005_praktikum7,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_005_praktikumrelasi,0,0,1,False,False,False,False
salsabillaoctav/salsabilla_praktikum9,0,0,1,False,False,False,False
salsabillaoctav/salsabillaoctavianingrum_005_tugas6,0,0,1,False,False,False,False
salsabillaoctav/salsabillaoctavianingrum_strukturdata_uas,0,0,1,False,False,False,False
salsabillapaddiya/salsa,0,0,1,False,False,False,False
salsabillapaddiya/salsabillapaddiya,0,0,1,False,False,False,False
salsabillapf14/login-signup,0,0,1,False,False,False,False
salsabillapf14/todo-app,0,0,1,False,False,False,False
salsabillapf14/todo-app-salsa,0,0,1,False,False,False,False
salsabillapf14/todo-uas,0,0,1,False,False,False,False
salsabillapf14/tp1-salsabillapriliafandi,0,0,1,False,False,False,False
salsabillapramudita/belajar,0,0,1,False,False,False,False
salsabillapramudita/cobaaja,0,0,1,False,False,False,False
salsabillapramudita/cobalagi,0,0,1,False,False,False,False
