repo,stars,forks,watchers,deleted,private,archived,disabled
hp34/2b2t-ignore,-1,-1,-1,False,True,False,False
hp34/2p2t,-1,-1,-1,False,True,False,False
hp34/dungeons,-1,-1,-1,False,True,False,False
hp34/mine-cli,-1,-1,-1,False,True,False,False
hp34/nbt-api,-1,-1,-1,False,True,False,False
hp34/testrepo,-1,-1,-1,False,True,False,False
hp34/til,-1,-1,-1,False,True,False,False
hp34th/first,-1,-1,-1,False,True,False,False
hp35/hp35,0,0,1,False,False,False,False
hp355389pin/-,0,0,2,False,False,False,False
hp355389pin/docker-mysql,0,0,2,False,False,False,False
hp355389pin/docker_mongo_spark_test,0,0,2,False,False,False,False
hp355389pin/haha,0,0,2,False,False,False,False
hp355389pin/mysql,0,0,2,False,False,False,False
hp355389pin/nosql,0,0,2,False,False,False,False
hp355389pin/pyetl,0,0,2,False,False,False,False
hp355389pin/python,0,0,2,False,False,False,False
hp355837/002020,-1,-1,-1,False,True,False,False
hp355837/1-kodutoo,-1,-1,-1,False,True,False,False
hp355837/2kodutoo,-1,-1,-1,False,True,False,False
hp355837/3kodutoo,-1,-1,-1,False,True,False,False
hp355837/front_end,-1,-1,-1,False,True,False,False
hp355837/iseseisev-projekt,-1,-1,-1,False,True,False,False
hp355837/keyword_search,0,0,1,False,False,False,False
hp355837/oo2020,-1,-1,-1,False,True,False,False
hp355837/php,-1,-1,-1,False,True,False,False
hp355837/ryhm-1,-1,-1,-1,False,True,False,False
hp355837/typetypemania-typinggame,-1,-1,-1,False,True,False,False
hp355837/veebiprogrammeerimine,-1,-1,-1,False,True,False,False
hp36/auto_yiqing_ctgu,-1,-1,-1,False,True,False,False
hp36/crazy_joy,-1,-1,-1,False,True,False,False
hp36/ctgu-automatic-safety-report,0,0,0,False,False,False,False
hp36/jd,-1,-1,-1,False,True,False,False
hp36/jd1,-1,-1,-1,False,True,False,False
hp36/jd2,-1,-1,-1,False,True,False,False
hp36/jd_dailybonus,-1,-1,-1,False,True,False,False
hp36/jd_maotai_seckill,0,0,0,False,False,False,False
hp36/jd_scripts,-1,-1,-1,False,True,False,False
hp36/jd_sign_action,-1,-1,-1,False,True,False,False
hp36/jd_sign_bot,-1,-1,-1,False,True,False,False
hp36/lxk0301,-1,-1,-1,False,True,False,False
hp36/my-actions,-1,-1,-1,False,True,False,False
hp36/myactions,-1,-1,-1,False,True,False,False
hp36/repository-name,-1,-1,-1,False,True,False,False
hp36/script-jd-sign,-1,-1,-1,False,True,False,False
hp36/wyy-action,-1,-1,-1,False,True,False,False
hp365/hp365.github.io,-1,-1,-1,False,True,False,False
hp371/react-starter,0,0,1,False,False,False,False
hp372000/hellojenkins,0,0,1,False,False,False,False
hp372000/serverless-chat-web-application,0,0,1,False,False,False,False
hp372000/serverless-web-chat-application-using-aws-services,-1,-1,-1,False,True,False,False
hp3721/amonguscapture,1,0,0,False,False,False,False
hp3721/bdspstarterrandomizer,0,0,1,False,False,False,False
hp3721/bot,-1,-1,-1,False,True,False,False
hp3721/carpetmod112,0,0,0,False,False,False,False
hp3721/gametest,-1,-1,-1,False,True,False,False
hp3721/gfpak-bulk-exporter,0,0,1,False,False,False,False
hp3721/henryhp,-1,-1,-1,False,True,False,False
hp3721/itemesp,0,0,1,False,False,False,False
hp3721/luminescent_exlaunch,0,0,0,False,False,False,False
hp3721/masaadditions,17,4,2,False,False,False,False
hp3721/newsnap,0,0,0,False,False,False,False
hp3721/nhse,0,1,0,False,False,False,False
hp3721/ninigibot,-1,-1,-1,False,True,False,False
hp3721/pkhex,-1,-1,-1,False,True,False,False
hp3721/pkhex-luminescent,6,0,2,False,False,False,False
hp3721/pkhex-plugins,0,0,0,False,False,False,False
hp3721/pknx,0,0,0,False,False,False,False
hp3721/pla-color-randomizer,0,0,1,False,False,False,False
hp3721/poetry-web,-1,-1,-1,False,True,False,False
hp3721/pokespritereplacer,1,0,2,False,False,False,False
hp3721/porygon,0,0,0,False,False,False,False
hp3721/sys-botbase,0,0,0,False,False,False,False
hp3721/sysbot.acnhorders,0,0,0,False,False,False,False
hp3721/sysbot.animalcrossing,0,0,0,False,False,False,False
hp3721/sysbot.net,0,0,0,False,False,False,False
hp3721/tourtweaks,0,0,1,False,False,False,False
hp37384920shouyu/hp37384920shouyu.github.io,-1,-1,-1,False,True,False,False
hp377588/microsoftarchitecture,0,0,1,False,False,False,False
hp38139/api.sweetycola,-1,-1,-1,False,True,False,False
hp38139/www.sweetycola,-1,-1,-1,False,True,False,False
hp3818/hongshingmonopoly,-1,-1,-1,False,True,False,False
hp3818/ia-project,-1,-1,-1,False,True,False,False
hp383839470/djangoproject,0,0,1,False,False,False,False
hp383839470/electron-quick-start,0,0,1,False,False,False,False
hp383839470/electron-vue-base,0,0,1,False,False,False,False
hp383839470/python-study,0,0,0,False,False,False,False
hp383839470/test,0,0,0,False,False,False,False
hp383839470/test001,0,0,1,False,False,False,False
hp386321/cautious-funicular,0,0,1,False,False,False,False
hp3913/exploring-cs,0,0,1,False,False,False,False
hp3934/test,0,0,1,False,False,False,False
hp394/cs3110,0,0,1,False,False,False,False
hp394/cs4321-project,0,0,1,False,False,False,False
hp394/ece2400-sec2,0,0,1,False,False,False,False
hp394/ece2400-sec4-c-debug-coverage,0,0,1,False,False,False,False
hp394/ece5720,0,0,1,False,False,False,False
hp394/ece5725,0,1,1,False,False,False,False
hp394/haodong-ping,0,0,1,False,False,False,False
hp396/530-chess,0,0,1,False,False,False,False
hp396/drexel-cs281,-1,-1,-1,False,True,False,False
hp396/leetcode,0,0,1,False,False,False,False
hp396/mindex-java-code-challenge,0,0,1,False,False,False,False
hp3dviz/csvgenerator-utility,0,0,2,False,False,False,False
hp3hp3hp3/hp3hp3hp3,0,0,1,False,False,False,False
hp3icc/aprs-deviceid,0,0,0,False,False,False,False
hp3icc/ari300-rf-gateway,0,0,1,False,False,False,False
hp3icc/auto-reboot,0,0,1,False,False,False,False
hp3icc/d-aprs,0,1,2,False,False,False,False
hp3icc/demo-test,-1,-1,-1,False,True,False,False
hp3icc/dvsmu,0,2,1,False,False,False,False
hp3icc/dvswitch-mobile-tg-list,1,0,1,False,False,False,False
hp3icc/easy-dvswitch,0,0,1,False,False,False,False
hp3icc/easy-freedmr-docker,0,2,3,False,False,False,False
hp3icc/easy-freedmr-server-install,4,3,3,False,False,False,False
hp3icc/easy-xlxd,1,0,2,False,False,False,False
hp3icc/emq-te1,-1,-1,-1,False,True,False,False
hp3icc/emq-te1ws,9,9,2,False,False,False,False
