repo,stars,forks,watchers,deleted,private,archived,disabled
cissagatto/ecc-clustering,-1,-1,-1,False,True,False,False
cissagatto/ecc-exhaustive,-1,-1,-1,False,True,False,False
cissagatto/ensemble-classifier-chains,2,0,1,False,False,False,False
cissagatto/exhasutiveshm,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-clus,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-ecc,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-ma,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-macrof1,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-macrof1-tt,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-macrof1-tvt,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-maf1-ecc,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-mi,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-microf1,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-microf1-tt,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-microf1-tvt,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-mif1-ecc,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-s-clus,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-s-ecc,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-silhouete-ecc,-1,-1,-1,False,True,False,False
cissagatto/exhaustive-silhouette-clus,1,0,2,False,False,False,False
cissagatto/exhaustivepartitions,-1,-1,-1,False,True,False,False
cissagatto/exhaustiveshm,-1,-1,-1,False,True,False,False
cissagatto/experimentos2019,-1,-1,-1,False,True,False,False
cissagatto/generate-partitions-jaccard,-1,-1,-1,False,True,False,False
cissagatto/generate-partitions-kohonen,-1,-1,-1,False,True,False,False
cissagatto/generate-partitions-kohonen-hclust,-1,-1,-1,False,True,False,False
cissagatto/generate-partitions-random1,-1,-1,-1,False,True,False,False
cissagatto/generate-partitions-random2,-1,-1,-1,False,True,False,False
cissagatto/generate-partitions-random3,-1,-1,-1,False,True,False,False
cissagatto/generate-partitions-rogers,-1,-1,-1,False,True,False,False
cissagatto/generate-random-communities,1,0,2,False,False,False,False
cissagatto/generatepartitionscommunities,-1,-1,-1,False,True,False,False
cissagatto/generaterandomgraph,-1,-1,-1,False,True,False,False
cissagatto/global-clus,-1,-1,-1,False,True,False,False
cissagatto/global-clus-tt,-1,-1,-1,False,True,False,False
cissagatto/global-clus-tvt,-1,-1,-1,False,True,False,False
cissagatto/global-ecc,-1,-1,-1,False,True,False,False
cissagatto/globalpartitions,-1,-1,-1,False,True,False,False
cissagatto/hdbscan_star2,-1,-1,-1,False,True,False,False
cissagatto/hokenvisitas,-1,-1,-1,False,True,False,False
cissagatto/hpml,1,0,1,False,False,False,False
cissagatto/hpml-ecc,-1,-1,-1,False,True,False,False
cissagatto/hpml-j,1,0,3,False,False,False,False
cissagatto/hpml-k,-1,-1,-1,False,True,False,False
