repo,stars,forks,watchers,deleted,private,archived,disabled
uftd236/xx2gd2cpb2,-1,-1,-1,False,True,False,False
uftd236/xx2wes9nkk,-1,-1,-1,False,True,False,False
uftd236/xx459jvxna,-1,-1,-1,False,True,False,False
uftd236/xx4luw9mcz,-1,-1,-1,False,True,False,False
uftd236/xx8vliace2,-1,-1,-1,False,True,False,False
uftd236/xxbiznmlpz,-1,-1,-1,False,True,False,False
uftd236/xxdt6rrwyg,-1,-1,-1,False,True,False,False
uftd236/xxfaazw8oa,-1,-1,-1,False,True,False,False
uftd236/xxgnitmcxb,-1,-1,-1,False,True,False,False
uftd236/xxgqblpg8e,-1,-1,-1,False,True,False,False
uftd236/xxkxhcmrkn,-1,-1,-1,False,True,False,False
uftd236/xxl9nldbiz,-1,-1,-1,False,True,False,False
uftd236/xxpvets2m0,-1,-1,-1,False,True,False,False
uftd236/xxqlwq0wfi,-1,-1,-1,False,True,False,False
uftd236/xxsmcfbby8,-1,-1,-1,False,True,False,False
uftd236/xxttauf9xh,-1,-1,-1,False,True,False,False
uftd236/xxu8wfhhl8,-1,-1,-1,False,True,False,False
uftd236/xxwmxmguet,-1,-1,-1,False,True,False,False
uftd236/xxwv2iagkk,-1,-1,-1,False,True,False,False
uftd236/xxylfiuai7,-1,-1,-1,False,True,False,False
uftd236/xxyqzd81eh,-1,-1,-1,False,True,False,False
uftd236/xxzdfr6ydd,-1,-1,-1,False,True,False,False
uftd236/xxzwfk8eix,-1,-1,-1,False,True,False,False
uftd236/xy3edkolcp,-1,-1,-1,False,True,False,False
uftd236/xy3iaevmal,-1,-1,-1,False,True,False,False
uftd236/xy5jng5ozv,-1,-1,-1,False,True,False,False
uftd236/xy8hfm3uom,-1,-1,-1,False,True,False,False
uftd236/xyb1rdrtkx,-1,-1,-1,False,True,False,False
uftd236/xybmusmyfl,-1,-1,-1,False,True,False,False
uftd236/xybyxhbqwv,-1,-1,-1,False,True,False,False
uftd236/xyclkofv9t,-1,-1,-1,False,True,False,False
uftd236/xydf5hyb34,-1,-1,-1,False,True,False,False
uftd236/xyfwlj7cbi,-1,-1,-1,False,True,False,False
uftd236/xyg9igyokl,-1,-1,-1,False,True,False,False
uftd236/xygjah1zbv,-1,-1,-1,False,True,False,False
uftd236/xygmhuodlt,-1,-1,-1,False,True,False,False
uftd236/xyh0cw9hm3,-1,-1,-1,False,True,False,False
