repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_na7p8bvb,-1,-1,-1,False,True,False,False
botcopado/moeldv_na87ows4,-1,-1,-1,False,True,False,False
botcopado/moeldv_na8kcato,-1,-1,-1,False,True,False,False
botcopado/moeldv_na8mqv4w,-1,-1,-1,False,True,False,False
botcopado/moeldv_na8opgzj,-1,-1,-1,False,True,False,False
botcopado/moeldv_na8qfvp0,-1,-1,-1,False,True,False,False
botcopado/moeldv_na8shbt2,-1,-1,-1,False,True,False,False
botcopado/moeldv_na92jush,-1,-1,-1,False,True,False,False
botcopado/moeldv_na94gkcx,-1,-1,-1,False,True,False,False
botcopado/moeldv_na9a2yds,-1,-1,-1,False,True,False,False
botcopado/moeldv_na9quifx,-1,-1,-1,False,True,False,False
botcopado/moeldv_na9vdoco,-1,-1,-1,False,True,False,False
botcopado/moeldv_na9yeavo,-1,-1,-1,False,True,False,False
botcopado/moeldv_na9zcfke,-1,-1,-1,False,True,False,False
botcopado/moeldv_naaaxwgw,-1,-1,-1,False,True,False,False
botcopado/moeldv_naaderah,-1,-1,-1,False,True,False,False
botcopado/moeldv_naaiy7mg,-1,-1,-1,False,True,False,False
botcopado/moeldv_naau1mlc,-1,-1,-1,False,True,False,False
botcopado/moeldv_naavhymn,-1,-1,-1,False,True,False,False
botcopado/moeldv_naaw66ba,-1,-1,-1,False,True,False,False
botcopado/moeldv_nab1bfzs,-1,-1,-1,False,True,False,False
botcopado/moeldv_nab9dbzm,-1,-1,-1,False,True,False,False
botcopado/moeldv_nabcea1p,-1,-1,-1,False,True,False,False
botcopado/moeldv_nabiydkr,-1,-1,-1,False,True,False,False
botcopado/moeldv_nablhpux,-1,-1,-1,False,True,False,False
botcopado/moeldv_nabpqjh5,-1,-1,-1,False,True,False,False
botcopado/moeldv_nabzmsrx,-1,-1,-1,False,True,False,False
botcopado/moeldv_nac8rtvo,-1,-1,-1,False,True,False,False
botcopado/moeldv_nacah1y6,-1,-1,-1,False,True,False,False
botcopado/moeldv_nacaotdn,-1,-1,-1,False,True,False,False
botcopado/moeldv_nacbakei,-1,-1,-1,False,True,False,False
botcopado/moeldv_nadccxll,-1,-1,-1,False,True,False,False
botcopado/moeldv_nadhjqog,-1,-1,-1,False,True,False,False
botcopado/moeldv_nadlfe2a,-1,-1,-1,False,True,False,False
botcopado/moeldv_nadnryhz,-1,-1,-1,False,True,False,False
botcopado/moeldv_nadovcol,-1,-1,-1,False,True,False,False
botcopado/moeldv_nadrznbh,-1,-1,-1,False,True,False,False
botcopado/moeldv_nadsotgm,-1,-1,-1,False,True,False,False
