repo,stars,forks,watchers,deleted,private,archived,disabled
creaous/red7community-status,-1,-1,-1,False,True,False,False
creaous/roast-generator,0,0,1,False,False,False,False
creaous/roblox-decompiled,0,1,1,False,False,True,False
creaous/shar-remake,0,0,1,False,False,True,False
creaous/skmarket,0,0,1,False,False,True,False
creaous/skript-customify,0,0,0,False,False,True,False
creaous/skript-downloader,0,0,1,False,False,True,False
creaous/superlu1gi,-1,-1,-1,False,True,False,False
creaous/swears,0,0,1,False,False,True,False
creaous/venge-mods,0,0,1,False,False,False,False
creaous/venge-test,-1,-1,-1,False,True,False,False
creaoy/bower-elasticsearch-js,0,0,1,False,False,False,False
creaoy/starter-slapp-app,0,0,1,False,False,False,False
creapam/amazon-clone-app,0,0,1,False,False,False,False
creapam/bnp,0,0,1,False,False,False,False
creapam/gulp-project,0,0,1,False,False,False,False
creapam/portfolio,0,0,1,False,False,False,False
creapar/rd-creativity-metric-api,12,2,6,False,False,False,False
creapar/rdc-api,12,2,6,False,False,False,False
creapct/creapct,0,0,1,False,False,False,False
creapct/creapct-.github.io,0,0,1,False,False,False,False
creapct/creapct.github.io,0,0,1,False,False,False,False
creapct/creapct.github.io1,0,0,1,False,False,False,False
creapct/creapct2.com,0,0,1,False,False,False,False
creapct/creapcta,0,0,1,False,False,False,False
creapeac/ti,0,0,2,False,False,False,False
creaper-project/creaper,-1,-1,-1,False,True,False,False
creaper001/aularedis,0,0,2,False,False,False,False
creaper001/bestunion,-1,-1,-1,False,True,False,False
creaper001/bigdata,-1,-1,-1,False,True,False,False
creaper001/contratant,0,0,2,False,False,False,False
creaper001/custodem,-1,-1,-1,False,True,False,False
creaper001/daterra,0,0,2,False,False,False,False
creaper001/exerligapontos,-1,-1,-1,False,True,False,False
creaper001/exligarpontos,-1,-1,-1,False,True,False,False
creaper001/ez.api,0,0,1,False,False,False,False
creaper001/hackweb4all-quizdev,-1,-1,-1,False,True,False,False
creaper001/jogodavelha,-1,-1,-1,False,True,False,False
creaper001/liberlibrum,-1,-1,-1,False,True,False,False
creaper001/simplejsgame,-1,-1,-1,False,True,False,False
creaper001/sujeito.a.termos.e.condicoes,-1,-1,-1,False,True,False,False
creaper001/testes-c,-1,-1,-1,False,True,False,False
creaper001/testes-py,-1,-1,-1,False,True,False,False
creaper001/tictactoe,-1,-1,-1,False,True,False,False
creaper001/urlshortener,0,0,1,False,False,False,False
creaper001/xadrezinhocup-web,-1,-1,-1,False,True,False,False
creaper001/xadrezinhocup__api,0,0,1,False,False,False,False
creaper001/xadrezinhocup__web,0,0,2,False,False,False,False
creaper001/zeus_api,-1,-1,-1,False,True,False,False
creaper5/heima-github-study,0,0,1,False,False,False,False
creaper5/heima-github-test,-1,-1,-1,False,True,False,False
creaper76/creaper,0,0,0,False,False,False,False
creaper9487/island,0,0,0,False,False,False,False
creaper9487/wu-ling-csc.github.io,0,0,0,False,False,False,False
creapercat/weapon-skin-reasources,0,0,1,False,False,False,False
creaperfectweb/fleek,0,0,1,False,False,False,False
creaperhead/creaperhead,0,0,0,False,False,False,False
creaperhead/test-1,0,0,0,False,False,False,False
creaperhun7er01/reee,0,0,1,False,False,False,False
creaperhunter/bacon-hub,-1,-1,-1,False,True,False,False
creaperhunter/baconhub,-1,-1,-1,False,True,False,False
creaperhunter/baconhub.github.io,-1,-1,-1,False,True,False,False
creaperhunter/bio-page,-1,-1,-1,False,True,False,False
creaperhunter/coffinrdp,-1,-1,-1,False,True,False,False
creaperhunter/creaperhunter,0,0,0,False,False,False,False
creaperhunter/creaperhunter-roblox-script-gui,-1,-1,-1,False,True,False,False
creaperhunter/creaperhunter.github.io,-1,-1,-1,False,True,False,False
creaperhunter/e,-1,-1,-1,False,True,False,False
creaperhunter/g,-1,-1,-1,False,True,False,False
creaperhunter/obfuscator,-1,-1,-1,False,True,False,False
creaperhunter/owo-chat,0,0,1,False,False,False,False
creaperhunter/pterodactyl-custom-translations,0,0,0,False,False,False,False
creaperhunter/register,0,0,0,False,False,False,False
creaperhunter/svelte-click-counter,-1,-1,-1,False,True,False,False
creaperhunter/vps,-1,-1,-1,False,True,False,False
creaperhunter/wikomiks.github.io,-1,-1,-1,False,True,False,False
creaperlost/bayesian-optimization,0,0,1,False,False,False,False
creaperlost/bayesianoptimization,0,0,1,False,False,False,False
creaperlost/hello-world,-1,-1,-1,False,True,False,False
creaperlost/react_node_express,0,0,1,False,False,False,False
creaperlost/stochasticgradientdescent,0,0,1,False,False,False,False
creaperlost/testingimputationmethods,0,0,1,False,False,False,False
creapermann/c-,0,0,1,False,False,False,False
creapermann/c-sharp,0,0,1,False,False,False,False
creapermann/cmake,0,0,1,False,False,False,False
creapermann/cpp,0,0,1,False,False,False,False
creapermann/creapermann,0,0,0,False,False,False,False
creapermann/datingapp,-1,-1,-1,False,True,False,False
creapermann/fastapi,-1,-1,-1,False,True,False,False
creapermann/github,-1,-1,-1,False,True,False,False
creapermann/gtest,-1,-1,-1,False,True,False,False
creapermann/math,-1,-1,-1,False,True,False,False
creapermann/michi,-1,-1,-1,False,True,False,False
creapermann/networking,0,0,1,False,False,False,False
creapermann/projects,-1,-1,-1,False,True,False,False
creapermann/pw-manager,0,0,1,False,False,False,False
creapermann/python,0,0,1,False,False,False,False
creapermann/school,-1,-1,-1,False,True,False,False
creapermann/swot,-1,-1,-1,False,True,False,False
creapermann/temp,0,0,1,False,False,False,False
creapermann/test,-1,-1,-1,False,True,False,False
creapermann/unity,-1,-1,-1,False,True,False,False
creapermann/youtubehelper,-1,-1,-1,False,True,False,False
creaperxo/barkha-chapri,0,0,1,False,False,False,False
creapetr/story,0,0,0,False,False,False,False
creaphell/creaphell,0,0,1,False,False,False,False
creaplace/creaplace_mobile,-1,-1,-1,False,True,False,False
creaple/nodejs-animal-sound,0,0,1,False,False,False,False
creaplisoft/lupaciudadana,0,0,1,False,False,False,False
creaplus/aliyun-php-sdk-vod,-1,-1,-1,False,True,False,False
creaplus/clash_yaml_rewrite,0,0,1,False,False,False,False
creaplus/docker-compose,0,0,1,False,False,False,False
creaplus/gomodtest,-1,-1,-1,False,True,False,False
creaplus/my-docker,-1,-1,-1,False,True,False,False
creaplus/swot,0,0,0,False,False,False,False
creaplus/tinyurl,-1,-1,-1,False,True,False,False
creaplus/wordpress-theme-blog,-1,-1,-1,False,True,False,False
creapos/bindshell,0,1,2,False,False,False,False
creapos/dorkerpatrol,0,1,2,False,False,False,False
creapos/fistofjustice,0,0,2,False,False,False,False
creapos/headerchecker,0,1,2,False,False,False,False
creapos/secure_chat,-1,-1,-1,False,True,False,False
creapp/template-event,-1,-1,-1,False,True,False,False
creapple/ai_cv,0,0,2,False,False,False,False
creapple/buildria_flex,-1,-1,-1,False,True,False,False
creapple/enjoympg_cocos2d_js,0,2,2,False,False,False,False
creapple/enjoympg_geogebra,-1,-1,-1,False,True,False,False
creapple/geogebra-file,1,1,1,False,False,False,False
creapple/ria_flex_java,0,0,1,False,False,False,False
creapps16/creapps,0,0,0,False,False,False,False
creappsco/basicarchitecturetemplate,0,1,3,False,False,False,False
creappsco/cleanarchitecturedotnettemplate,0,0,1,False,False,False,False
creappsco/core.xmlrpc,0,1,2,False,False,False,False
creappsco/fintrol,-1,-1,-1,False,True,False,False
creappsco/ruby,0,0,0,False,False,False,False
creappsco/umbraco-cms,0,0,2,False,False,False,False
creapptivo/angular-todo-list,0,0,1,False,False,False,False
creapptivo/cahe,-1,-1,-1,False,True,False,False
creapptivo/hello-world,0,0,1,False,False,False,False
creapptivo/ourumbraco,0,0,1,False,False,False,False
creapptor/apipie-rails,1,1,3,False,False,False,False
creapptor/passdock,23,2,13,False,False,False,False
creapptor/passdock-java,1,1,11,False,False,False,False
creapptor/passdock-python,1,1,4,False,False,False,False
creapr/hackathon2019,0,2,1,False,False,False,False
creapr/hackton,0,2,1,False,False,False,False
creapr/inspecaoveicular,0,0,1,False,False,False,False
creapremnath/flask,0,0,1,False,False,False,False
creapremnath/flask_final,0,0,1,False,False,False,False
creapremnath/premnathapp,0,0,2,False,False,False,False
creapremnath/readmybook,0,0,1,False,False,False,False
creaprisme/jvm-ue4,-1,-1,-1,False,True,False,False
creaprog/blog_mvc,-1,-1,-1,False,True,False,False
creaprog/boilerplates,0,0,1,False,False,False,False
creaprog/bot-discord-basic-js,-1,-1,-1,False,True,False,False
creaprog/bot_playlist_discord,-1,-1,-1,False,True,False,False
creaprog/botdiscordlottery,-1,-1,-1,False,True,False,False
creaprog/colin_11_10112021,-1,-1,-1,False,True,False,False
creaprog/colin_2_06042021,-1,-1,-1,False,True,False,False
creaprog/colin_3_26042021,-1,-1,-1,False,True,False,False
creaprog/colin_4_01062021,-1,-1,-1,False,True,False,False
creaprog/colin_6_28062021,-1,-1,-1,False,True,False,False
creaprog/colin_7_09102021,-1,-1,-1,False,True,False,False
creaprog/colin_p10_13012022,-1,-1,-1,False,True,False,False
creaprog/colin_p12_11122021,-1,-1,-1,False,True,False,False
creaprog/colin_p13_16012022,-1,-1,-1,False,True,False,False
creaprog/colin_p14_04052022,-1,-1,-1,False,True,False,False
creaprog/colin_p4_01062021,-1,-1,-1,False,True,False,False
creaprog/colin_p9_27122021,-1,-1,-1,False,True,False,False
creaprog/connection_ssh_ruby,-1,-1,-1,False,True,False,False
creaprog/damp-with-ssl,-1,-1,-1,False,True,False,False
creaprog/debrid-dramapassion,0,0,2,False,False,False,False
creaprog/doctoplanet_vps,-1,-1,-1,False,True,False,False
creaprog/download_bird_image,-1,-1,-1,False,True,False,False
creaprog/download_bird_images,-1,-1,-1,False,True,False,False
creaprog/etl,-1,-1,-1,False,True,False,False
creaprog/flask_test,-1,-1,-1,False,True,False,False
creaprog/giveawaysystem,0,0,2,False,False,False,False
creaprog/host-bot,-1,-1,-1,False,True,False,False
creaprog/install_ffmpeg,-1,-1,-1,False,True,False,False
creaprog/iso-profiles,-1,-1,-1,False,True,False,False
creaprog/linuxkernelbuild,-1,-1,-1,False,True,False,False
creaprog/louvre,-1,-1,-1,False,True,False,False
creaprog/makefile_minecraft_spigot,-1,-1,-1,False,True,False,False
creaprog/mcserver,-1,-1,-1,False,True,False,False
creaprog/mentoratoc,-1,-1,-1,False,True,False,False
creaprog/monitoring,-1,-1,-1,False,True,False,False
creaprog/monitoring-rpi,-1,-1,-1,False,True,False,False
creaprog/music,-1,-1,-1,False,True,False,False
creaprog/my_exercises_java_8,-1,-1,-1,False,True,False,False
creaprog/mycryptochat,0,0,2,False,False,False,False
creaprog/mypstree,-1,-1,-1,False,True,False,False
creaprog/npm-modal-oc-creap,-1,-1,-1,False,True,False,False
creaprog/oc-microcms,-1,-1,-1,False,True,False,False
creaprog/oc_ohmyfood,-1,-1,-1,False,True,False,False
creaprog/oc_reservia,-1,-1,-1,False,True,False,False
creaprog/p10_01042022,-1,-1,-1,False,True,False,False
creaprog/pure-ftp_with_docker,-1,-1,-1,False,True,False,False
creaprog/shop,-1,-1,-1,False,True,False,False
creaprog/springboot-example,-1,-1,-1,False,True,False,False
creaprog/stripe-with-directus,5,0,1,False,False,False,False
creaprog/sunlog,-1,-1,-1,False,True,False,False
creaprog/templateshop,-1,-1,-1,False,True,False,False
creaprog/ucs,1,1,2,False,False,False,False
creaprog/website,-1,-1,-1,False,True,False,False
creaprog/wow-client-3.3.5,-1,-1,-1,False,True,False,False
creapt/creapt.github.io,0,0,1,False,False,False,False
creapt/fgitgb,0,0,1,False,False,False,False
creapt/git_again,0,0,1,False,False,False,False
creapt/hello,0,0,0,False,False,False,False
creapt/html-css,0,0,1,False,False,False,False
creapt/ikeashop09.20,0,0,1,False,False,False,False
creapt/js-06-11,0,0,0,False,False,False,False
creapt/js-08-24,0,0,0,False,False,False,False
creapt/js_lesson,0,0,1,False,False,False,False
creapt/lessons_js1,0,0,1,False,False,False,False
creapt/projects-github,0,0,1,False,False,False,False
creapt/zachet_maket,0,0,1,False,False,False,False
creaptis/challenge_qrt,0,0,1,False,False,False,False
creaptis/demo-repo2,-1,-1,-1,False,True,False,False
creaptis/diffusion_notebooks,-1,-1,-1,False,True,False,False
creaptis/g2net_challenge_first_model,0,0,1,False,False,False,False
creaptis/higher_order_diffusion,0,0,1,False,False,False,False
creaptis/map568,-1,-1,-1,False,True,False,False
creaptis/optimal_transport,0,0,1,False,False,False,False
creaptis/some_code,0,0,1,False,False,False,False
creaptis/test,0,0,1,False,False,False,False
creapuff2/creampuff,0,0,1,False,False,False,False
creaputer/dijkstra,0,0,1,False,False,False,False
creaputer/futurecity,0,0,1,False,False,False,False
creaputer/humaninterfacetopcoders,1,1,3,False,False,False,False
creaputer/telegram,0,0,1,False,False,False,False
creapydevil/assignment-2,0,0,1,False,False,False,False
creapzone/inlamningsarbeteht,0,1,1,False,False,False,False
creapzone/inlamningsuppgift,0,0,1,False,False,False,False
creapzone/webb2101-front-and-backend,0,0,1,False,False,False,False
crear-1-metodo-de-analisis/1-metodo,0,0,1,False,False,False,False
crear-ai/crear-ai-web-app,-1,-1,-1,False,True,False,False
crear-asbl/amuya-a,0,0,2,False,False,False,False
crear-asbl/amuyana,0,0,2,False,False,False,False
crear-over/crear-over.github.io,1,0,0,False,False,False,False
crear-over/unity-microgame-lego,1,1,1,False,False,False,False
crear12/greenroofdatacollect-process,0,0,2,False,False,False,False
crear12/metromile-csv-data-to-geojson,0,0,2,False,False,False,False
crear12/mlpavementdistressdataanalysis,1,1,3,False,False,False,False
crearactiva/crearactiva,0,0,0,False,False,False,False
crearactiva/crearactiva_backend,0,0,1,False,False,False,False
crearadministrarvotaciones/c-egc-creacionadminvotaciones,-1,-1,-1,False,True,False,False
crearadministrarvotaciones/creacionyadministraciondevotaciones,0,0,2,False,False,False,False
crearadministrarvotaciones/https-github.com-manruelop-creacionadminvotaciones,-1,-1,-1,False,True,False,False
crearaplicativo/clase1,0,0,1,False,False,False,False
crearayt/cordova-plugin-geolocation,0,0,6,False,False,False,False
crearayt/guitarraledmobile,3,0,5,False,False,False,False
crearayt/html5-guitar-tab-player,2,1,3,False,False,False,False
crearayt/loopback-ds-paginate-mixin,0,0,6,False,False,False,False
crearayt/maquina-de-samba,0,1,3,False,False,False,False
crearayt/mbc-playout,2,0,2,False,False,False,False
crearayt/ng-walkthrough,1,0,6,False,False,False,False
crearayt/ngvexplayer,0,0,3,False,False,False,False
crearayt/scaleeditorgled,0,0,7,False,False,False,False
crearbot/crearbot,0,0,1,False,False,False,False
crearbot/drego-bot,0,0,1,False,False,False,False
crearbot/panda-bot,0,0,1,False,False,False,False
crearbot/panda-bot-md,0,0,1,False,False,False,False
crearbot/panda-bot-v1,0,0,1,False,False,False,False
crearbot/panda-bot330,0,0,1,False,False,False,False
crearbot/panda-botv3,0,0,1,False,False,False,False
crearbot/rp7-bot,0,0,1,False,False,False,False
crearbots/unity-microgame-lego,1,1,1,False,False,False,False
crearc/coffeelint-ruby,-1,-1,-1,False,True,False,False
crearc/crearc.github.io,0,0,1,False,False,False,False
crearc/crosswalk,-1,-1,-1,False,True,False,False
crearc/django-ses,0,0,1,False,False,False,False
crearc/expo,0,0,1,False,False,False,False
crearc/fontello_rails_converter,0,0,2,False,False,False,False
crearc/gemcloud,-1,-1,-1,False,True,False,False
crearc/gremlin-php,0,0,1,False,False,False,False
crearc/karma-ng-haml2js-preprocessor,0,0,1,False,False,False,False
crearc/lithitcom-archive,0,0,1,False,False,False,False
crearc/relateiq,0,0,2,False,False,False,False
crearc/reroute,-1,-1,-1,False,True,False,False
crearc/serverless-template-min-dalle,0,0,1,False,False,False,False
crearc/shipit,-1,-1,-1,False,True,False,False
crearc/text-statistics,0,0,1,False,False,False,False
crearc/trail,-1,-1,-1,False,True,False,False
crearc/ui-select,-1,-1,-1,False,True,False,False
crearc/vtracer,0,0,0,False,False,False,False
crearc/whoisparser,0,0,1,False,False,False,False
crearcdesign/sample,0,0,1,False,False,False,False
crearcolor/cursoibm,0,0,1,False,False,False,False
crearcuentainstagram/para-pc,-1,-1,-1,False,True,False,False
creardev1/basp-a2022-etapa-1,0,0,1,False,False,False,False
creardev1/creardev1,-1,-1,-1,False,True,False,False
creardev1/portfolio,-1,-1,-1,False,True,False,False
creardon1/sne-website,0,0,1,False,False,False,False
creardon1/website-project,0,0,1,False,False,False,False
creardon1899/battlegamebase,0,0,2,False,False,False,False
creardon1899/cities,0,0,2,False,False,False,False
creardon1899/classes1,0,0,3,False,False,False,False
creardon1899/firstgame,0,0,3,False,False,False,False
creardon20/lab5,-1,-1,-1,False,True,False,False
creardon20/np-sandbox,-1,-1,-1,False,True,False,False
creare-com/aerowake,2,0,6,False,False,False,False
creare-com/aerowake-vision,0,0,5,False,False,False,False
creare-com/audio,0,0,5,False,False,False,False
creare-com/cython,0,0,5,False,False,False,False
creare-com/dms_docs,0,0,10,False,False,False,False
creare-com/eeg-head-phantom,2,1,7,False,False,False,False
creare-com/node-maker,1,0,2,False,False,False,False
creare-com/ogc,2,0,3,False,False,False,False
creare-com/open-data-registry,1,0,5,False,False,False,False
creare-com/opentact,1,0,6,False,False,False,False
creare-com/openwater,1,0,4,False,False,False,False
creare-com/podpac,42,5,8,False,False,False,False
creare-com/podpac-docs,1,0,6,False,False,False,False
creare-com/podpac-drought-monitor,1,1,3,False,False,False,False
creare-com/podpac-examples,11,7,6,False,False,False,False
creare-com/podpac_examples,11,7,6,False,False,False,False
creare-com/pydem,94,28,11,False,False,False,False
creare-com/rpp-server,1,0,2,False,False,False,False
creare-com/sspbinder,0,0,5,False,False,False,False
creare-com/tabsint,-1,-1,-1,False,True,False,False
creare-com/tabsint-pages,-1,-1,-1,False,True,False,False
creare-dev-backend/api,1,0,2,False,False,False,False
creare-dev/htcs-hsa,0,0,1,False,False,False,False
creare-sistemas/exercicio-selecao-back-end,0,0,1,False,False,False,False
creare-sistemas/exercicio-selecao-estagio-back-end,-1,-1,-1,False,True,False,False
creare-sistemas/exercicio-selecao-estagio-front-end,-1,-1,-1,False,True,False,False
creare-sistemas/exercicio-selecao-front-end,0,0,1,False,False,False,False
creare-sistemas/seed-node-api,0,0,0,False,False,False,False
creare-site/amazon-avisiony,0,0,1,False,False,False,False
creare-site/binistelamunte.ro,0,0,1,False,False,False,False
creare-site/blog,0,0,1,False,False,False,False
creare-site/cazare-mamaia-nord,0,0,1,False,False,False,False
creare-site/charismamedia,0,0,1,False,False,False,False
creare-site/charismamedia.ro,0,0,1,False,False,False,False
creare-site/charismamedia2,0,0,1,False,False,False,False
creare-site/clinica-dentara,0,0,2,False,False,False,False
creare-site/comig-soon,2,0,1,False,False,False,False
creare-site/coming-soon,2,0,1,False,False,False,False
creare-site/creare-site-construct,0,0,0,False,False,False,False
creare-site/creare-site-drift,0,0,0,False,False,False,False
creare-site/creare-site-elemental,0,0,0,False,False,False,False
creare-site/creare-site-gravity,0,0,0,False,False,False,False
creare-site/creare-site-hologram,0,0,0,False,False,False,False
creare-site/creare-site-hyperbolic,0,0,0,False,False,False,False
creare-site/creare-site-lens,0,0,0,False,False,False,False
creare-site/creare-site-optics,0,0,0,False,False,False,False
creare-site/creare-site-portofoliu,0,0,2,False,False,False,False
creare-site/creare-site-reflex,0,0,0,False,False,False,False
creare-site/creare-site-story,0,0,0,False,False,False,False
creare-site/creare-site-tactile,0,0,0,False,False,False,False
creare-site/creare-site-web-brasov,0,0,2,False,False,False,False
creare-site/creare-site-web-bucuresti,0,0,0,False,False,False,False
creare-site/creare-site-web-cluj,0,0,2,False,False,False,False
creare-site/creare-site-web-constanta,0,0,2,False,False,False,False
creare-site/creare-site-web-iasi,0,0,2,False,False,False,False
creare-site/creare-site-wide-angle,0,0,0,False,False,False,False
creare-site/demo-cabana-suvenirurilor-apuseni,0,0,2,False,False,False,False
creare-site/demo-cabanele-floricrin-apuseni,0,0,2,False,False,False,False
creare-site/demo-casa-lepe-apuseni,0,0,2,False,False,False,False
creare-site/demo-casa-pescarilor-jurilovca,0,0,2,False,False,False,False
creare-site/demo-complex-turistic-david-apuseni,0,0,2,False,False,False,False
creare-site/demo-pensiune-apuseni-domeniul-regilor,-1,-1,-1,False,True,False,False
creare-site/demo-pensiune-apuseni-roua-muntelui,-1,-1,-1,False,True,False,False
creare-site/demo-pensiune-apuseni-valea-gepisului,0,0,2,False,False,False,False
creare-site/demo-pensiune-roua-muntelui-apuseni,0,0,2,False,False,False,False
creare-site/demo-pensiunea-aquavilla-delta,0,0,2,False,False,False,False
creare-site/demo-pensiunea-barlogul-ursilor,0,0,2,False,False,False,False
creare-site/demo-pensiunea-river-resort-apuseni,0,0,2,False,False,False,False
creare-site/demo-pensiunea-roua-muntelui,-1,-1,-1,False,True,False,False
creare-site/demo-pensiunea-valea-gepisului,0,0,2,False,False,False,False
creare-site/demo-vila-castelul-maria,-1,-1,-1,False,True,False,False
creare-site/demo-vila-castelul-maria-apuseni,0,0,2,False,False,False,False
creare-site/demo-vila-giulia-apuseni,0,0,2,False,False,False,False
creare-site/elearning,0,1,1,False,False,False,False
creare-site/emag-site-prezentare-pensiune-x1000,0,0,2,False,False,False,False
