repo,stars,forks,watchers,deleted,private,archived,disabled
roaldhaahr/animecomparison,0,0,1,False,False,False,False
roaldhaahr/arcanetinmen,0,0,1,False,False,False,False
roaldhaahr/bachelorproject,0,0,1,False,False,False,False
roaldhaahr/italia,0,0,1,False,False,False,False
roaldhaahr/l-ombra,0,0,1,False,False,False,False
roaldhaahr/project32,1,1,3,False,False,False,False
roaldhaahr/receiptscanner,0,0,1,False,False,False,False
roaldhaahr/tellastory,-1,-1,-1,False,True,False,False
roaldhaahr/trashhunters,0,0,1,False,False,False,False
roaldhaahr/unitconverter,0,0,1,False,False,False,False
roaldi/adderpy,0,0,1,False,False,False,False
roaldi/apipull,0,0,1,False,False,False,False
roaldi/ashnazg,0,0,1,False,False,False,False
roaldi/bincompare,1,0,1,False,False,False,False
roaldi/bloom,0,0,0,False,False,False,False
roaldi/capasea,0,0,1,False,False,False,False
roaldi/capev2,0,0,0,False,False,False,False
roaldi/certdeploy,0,0,1,False,False,False,False
roaldi/clearskies,0,0,1,False,False,False,False
roaldi/de4dot,0,0,0,False,False,False,False
roaldi/defaultinator-cli,2,0,1,False,False,False,False
roaldi/diskburn,0,0,1,False,False,False,False
roaldi/diskstress,0,0,1,False,False,False,False
roaldi/freshair,0,1,1,False,False,False,False
roaldi/githubgraduation-2021,0,0,0,False,False,False,False
roaldi/go-malwarebazaar,0,0,0,False,False,False,False
roaldi/go-ps,0,0,0,False,False,False,False
roaldi/go-watch,0,0,1,False,False,False,False
roaldi/gobinviz,0,0,1,False,False,False,False
roaldi/golasticdump,1,0,1,False,False,False,False
roaldi/goround,0,0,1,False,False,False,False
roaldi/goup,0,0,1,False,False,False,False
roaldi/gsmst-capstone,0,0,2,False,False,False,False
roaldi/h-a-signal-gifs,0,0,1,False,False,False,False
roaldi/imagestore,0,0,0,False,False,False,False
roaldi/inthehand,0,0,1,False,False,False,False
roaldi/jwsttrack,0,0,1,False,False,False,False
roaldi/lemon-pledge,0,0,1,False,False,False,False
roaldi/lisa,0,0,0,False,False,False,False
roaldi/llama,0,0,0,False,False,False,False
roaldi/lookin,1,0,1,False,False,False,False
roaldi/miner-api,0,0,1,False,False,False,False
roaldi/night-owl,0,0,2,False,False,False,False
roaldi/nightowl,0,0,1,False,False,False,False
roaldi/onion_chopper,0,0,1,False,False,False,False
roaldi/otp-proxy,0,0,1,False,False,False,False
roaldi/overkill,0,0,1,False,False,False,False
roaldi/pixy,7,0,1,False,False,False,False
roaldi/powershell-utilities,0,1,1,False,False,False,False
roaldi/pwncraft,0,0,0,False,False,False,False
roaldi/pxl,0,0,0,False,False,False,False
roaldi/pywhat,0,0,0,False,False,False,False
roaldi/richdiff,0,0,1,False,False,False,False
roaldi/roaldi,0,0,1,False,False,False,False
roaldi/scrapeyard,2,0,2,False,False,False,False
roaldi/scrip,0,0,1,False,False,False,False
roaldi/snort3-installer,0,0,1,False,False,False,False
roaldi/start-httpserver,-1,-1,-1,False,True,False,False
roaldi/steg-python-api,0,0,1,False,False,False,False
roaldi/system76-utilities,8,3,2,False,False,False,False
roaldi/syswatch,0,0,1,False,False,False,False
roaldi/torctl,0,0,1,False,False,False,False
roaldi/tripflare,2,0,1,False,False,False,False
roaldi/watchbar,0,0,1,False,False,False,False
roaldi/whats-this,0,0,1,False,False,False,False
roaldi/why,3,1,1,False,False,False,False
roaldi/yaahs,1,0,1,False,False,False,False
roaldi/yarasea,0,0,1,False,False,False,False
roaldiopi/cumutru,0,0,1,False,False,False,False
roaldiopi/kman,1,0,1,False,False,False,False
roaldiopi/kumatru,0,0,1,False,False,False,False
roaldiopi/learninglanguages,0,0,1,False,False,False,False
roaldiopi/linux-5.10.14,-1,-1,-1,False,True,False,False
roaldiopi/meto,-1,-1,-1,False,True,False,False
roaldiopi/mtb,0,0,1,False,False,False,False
roaldiopi/neutron,-1,-1,-1,False,True,False,False
roaldiopi/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
roaldiopi/roaldiopi.github.io,-1,-1,-1,False,True,False,False
roaldiopi/stl,-1,-1,-1,False,True,False,False
roaldiopi/translation-golang-extension,0,0,1,False,False,False,False
roaldiopi/vk_clone,-1,-1,-1,False,True,False,False
roaldiopi/yaftp_client,-1,-1,-1,False,True,False,False
roaldiopi/yap,0,0,0,False,False,False,False
roaldjap/ac-scripts,-1,-1,-1,False,True,False,False
roaldjap/angular-2-fundamentals,0,0,2,False,False,False,False
roaldjap/angularbootstrap,0,0,2,False,False,False,False
roaldjap/basicblog,0,0,2,False,False,False,False
roaldjap/behance-responder,0,0,2,False,False,False,False
roaldjap/checkpoint-react,0,0,2,False,False,False,False
roaldjap/circle_sales_history,0,0,2,False,False,False,False
roaldjap/contact-app,0,0,2,False,False,False,False
roaldjap/copied,1,0,2,False,False,False,False
roaldjap/dbw,0,0,2,False,False,False,False
roaldjap/dotvim,0,0,2,False,False,False,False
roaldjap/eduk-practical-exam,0,0,2,False,False,False,False
roaldjap/express-sql-test,0,0,2,False,False,False,False
roaldjap/fb-card-validation,0,0,1,False,False,False,False
roaldjap/figured-starter,0,0,1,False,False,False,False
roaldjap/johhny-five-experiments,0,0,2,False,False,False,False
roaldjap/jp-bautista-isbn-generator,0,0,2,False,False,False,False
roaldjap/learning-node,0,0,2,False,False,False,False
roaldjap/mern-todo-app,0,0,2,False,False,False,False
roaldjap/mern-todo-app-backend,0,0,1,False,False,False,False
roaldjap/mytodo,0,0,2,False,False,False,False
roaldjap/nav-travel,0,0,2,False,False,False,False
roaldjap/oh-my-zsh,0,0,2,False,False,False,False
roaldjap/paymonitor,0,0,2,False,False,False,False
roaldjap/portfolio-2016,0,0,2,False,False,False,False
roaldjap/qs-collector,0,0,2,False,False,False,False
roaldjap/qs-test,0,0,2,False,False,False,False
roaldjap/roaldjap.github.io,0,0,2,False,False,False,False
roaldjap/shopapi,0,0,2,False,False,False,False
roaldjap/sickfits,0,0,2,False,False,False,False
roaldjap/stukdo,0,0,2,False,False,False,False
roaldjap/sussol,0,0,2,False,False,False,False
roaldjap/swiper-app,0,0,1,False,False,False,False
roaldjap/tgifive,0,0,2,False,False,False,False
roaldjap/vidly,0,0,2,False,False,False,False
roaldjap/vue-course,0,0,2,False,False,False,False
roaldkamman/bootstrap-page,0,0,2,False,False,False,False
roaldkamman/finishedtheme,0,0,2,False,False,False,False
roaldkamman/gravatar,0,0,2,False,False,False,False
roaldkamman/html-email1,0,0,2,False,False,False,False
roaldkamman/html-email2,0,0,2,False,False,False,False
roaldkamman/interactivelist,0,0,2,False,False,False,False
roaldkamman/portfolio,1,0,2,False,False,False,False
roaldkamman/portfolio_bootstrappage,0,0,2,False,False,False,False
roaldkamman/portfolio_firsthtml_css_page,0,0,1,False,False,False,False
roaldkamman/portfolio_gameshowapp,0,0,1,False,False,False,False
roaldkamman/portfolio_interactivegallery,0,0,2,False,False,False,False
roaldkamman/portfolio_interactivelist,0,0,2,False,False,False,False
roaldkamman/portfolio_mobilefirstdesign,0,0,2,False,False,False,False
roaldkamman/portfolio_mobilefirstform,0,0,2,False,False,False,False
roaldkamman/portfolio_project,1,0,2,False,False,False,False
roaldkamman/portfolio_sass,0,0,2,False,False,False,False
roaldkamman/portfolio_yahtzeedice,0,0,2,False,False,False,False
roaldkamman/project1,0,0,1,False,False,False,False
roaldkamman/project2,0,0,2,False,False,False,False
roaldkamman/project3,-1,-1,-1,False,True,False,False
roaldkamman/project3.mk1,0,0,2,False,False,False,False
roaldkamman/project4,0,0,2,False,False,False,False
roaldkamman/project5,0,0,2,False,False,False,False
roaldkamman/project6,0,0,2,False,False,False,False
roaldkamman/project7,0,0,1,False,False,False,False
roaldkamman/project_7_treehouse,0,0,2,False,False,False,False
roaldkamman/project_8_treehouse,0,0,2,False,False,False,False
roaldkamman/react-ecommerce-shop,0,0,1,False,False,False,False
roaldkamman/react-menu-spa,0,0,2,False,False,False,False
roaldkamman/react_training_1,0,0,2,False,False,False,False
roaldkamman/repotestmedals,-1,-1,-1,False,True,False,False
roaldkamman/rjktheme,0,0,2,False,False,False,False
roaldkamman/roald,0,0,2,False,False,False,False
roaldkamman/shopifytestapp,0,0,2,False,False,False,False
roaldkamman/social_media,0,0,2,False,False,False,False
roaldkamman/submit50,-1,-1,-1,False,True,False,False
roaldkamman/svg,0,0,2,False,False,False,False
roaldkhairov/behavioraldataanalysis,0,0,1,False,False,False,False
roaldkhairov/datacamp,-1,-1,-1,False,True,False,False
roaldkhairov/devman_lesson,0,0,1,False,False,False,False
roaldkhairov/dvmn-task-bytly,0,0,1,False,False,False,False
roaldkhairov/project,-1,-1,-1,False,True,False,False
roaldkhairov/sql_save_queries,0,0,1,False,False,False,False
roaldkoning/react-test,-1,-1,-1,False,True,False,False
roaldkoning/test_cli,-1,-1,-1,False,True,False,False
roaldkoudenburg/slides,0,0,0,False,False,False,False
roaldl/breakdown,1,0,2,False,False,False,False
roaldl/energy_demand,0,0,2,False,False,False,False
roaldl/metroextractor-cities,0,0,2,False,False,False,False
roaldl/my-awesome-project,-1,-1,-1,False,True,False,False
roaldl/photobooth,0,0,2,False,False,False,False
roaldl/pibooth,0,0,1,False,False,False,False
roaldl/vakantieveilingen,0,0,2,False,False,False,False
roaldl/vietnam-transport,-1,-1,-1,False,True,False,False
roaldlemmens/morph,37,9,8,False,False,False,False
roaldlemmens/morph_bringup,0,2,2,False,False,False,False
roaldlemmens/morph_description,0,1,2,False,False,False,False
roaldlemmens/morph_design,1,1,2,False,False,False,False
roaldlemmens/morph_hw,1,5,3,False,False,False,False
roaldlemmens/morph_teleop,0,1,2,False,False,False,False
roaldlemmens/vesc,0,2,2,False,False,False,False
roaldlutdal/i-will-survive,0,0,1,False,False,False,False
roaldlutdal/roaldlutdal,0,0,1,False,False,False,False
roaldm/datasets,0,0,0,False,False,False,False
roaldmh/questionnaire.js,0,0,1,False,False,False,False
roaldn/6m9,0,0,1,False,False,False,False
roaldn/hello-world,-1,-1,-1,False,True,False,False
roaldnakstad/norwegianpowermeterhaninterface,0,0,1,False,False,False,False
roaldnefs/.github,0,0,2,False,False,False,False
roaldnefs/.vim,3,2,3,False,False,True,False
roaldnefs/adconnectdump,0,0,1,False,False,False,False
roaldnefs/airpods,36,0,4,False,False,False,False
roaldnefs/ansible,0,0,2,False,False,False,False
roaldnefs/ansible-collection-transip,2,1,2,False,False,False,False
roaldnefs/ansible-laptop,0,0,1,False,False,False,False
roaldnefs/applescript,4,0,2,False,False,False,False
roaldnefs/atmega32-stk500-alarm,-1,-1,-1,False,True,False,False
roaldnefs/aur-releaser,1,0,1,False,False,False,False
roaldnefs/awesome,-1,-1,-1,False,True,False,False
roaldnefs/awesome-developers,2,1,2,False,False,False,False
roaldnefs/awesome-github-profile-readme,0,0,1,False,False,False,False
roaldnefs/awesome-github-profiles,2,1,1,False,False,False,False
roaldnefs/awesome-hubblestack,-1,-1,-1,False,True,False,False
roaldnefs/awesome-oscal,-1,-1,-1,False,True,False,False
roaldnefs/awesome-prometheus,1360,147,52,False,False,False,False
roaldnefs/awesome-saltstack,2,1,1,False,False,False,False
roaldnefs/basil,2,0,2,False,False,False,False
roaldnefs/blog,-1,-1,-1,False,True,False,False
roaldnefs/brainfuck,1,0,2,False,False,False,False
roaldnefs/ccna,-1,-1,-1,False,True,False,False
roaldnefs/cerces,-1,-1,-1,False,True,False,False
roaldnefs/channels-example,-1,-1,-1,False,True,False,False
roaldnefs/chatty,-1,-1,-1,False,True,False,False
roaldnefs/cisco-cheatsheet,-1,-1,-1,False,True,False,False
roaldnefs/clerk,0,0,2,False,False,False,False
roaldnefs/client_golang,0,0,2,False,False,False,False
roaldnefs/cmake-boilerplate,-1,-1,-1,False,True,False,False
roaldnefs/code-with-engineering-playbook,0,0,1,False,False,False,False
roaldnefs/column,-1,-1,-1,False,True,False,False
roaldnefs/community.digitalocean,0,0,1,False,False,False,False
roaldnefs/consul-api-client,-1,-1,-1,False,True,False,False
roaldnefs/cpp-template,1,0,2,False,False,False,False
roaldnefs/cv,-1,-1,-1,False,True,False,False
roaldnefs/deucalion,3,0,3,False,False,False,False
roaldnefs/deukalion,3,0,3,False,False,False,False
roaldnefs/ding-dong-ditch,2,0,3,False,False,False,False
roaldnefs/django,1,0,1,False,False,False,False
roaldnefs/django-nacl-fields,1,0,1,False,False,False,False
roaldnefs/django-prometheus,-1,-1,-1,False,True,False,False
roaldnefs/django-sms,41,12,2,False,False,False,False
roaldnefs/docker-alpine-curl,-1,-1,-1,False,True,False,False
roaldnefs/docker-jekyll,-1,-1,-1,False,True,False,False
roaldnefs/docker-oscap,0,0,1,False,False,False,False
roaldnefs/docker-saltstack,0,0,1,False,False,False,False
roaldnefs/docker-shellcheck,-1,-1,-1,False,True,False,False
roaldnefs/docker-ubuntu-curl,-1,-1,-1,False,True,False,False
roaldnefs/docker.github.io,0,0,1,False,False,False,False
roaldnefs/dockerfiles,2,1,2,False,False,False,False
roaldnefs/dotfiles,2,0,2,False,False,False,False
roaldnefs/dotfiles-1,-1,-1,-1,False,True,False,False
roaldnefs/dropper,-1,-1,-1,False,True,False,False
roaldnefs/duitseherder.org,-1,-1,-1,False,True,False,False
roaldnefs/euleros-docker-images,0,0,1,False,False,False,False
roaldnefs/flight-surety,3,0,3,False,False,False,False
roaldnefs/github-push-action,-1,-1,-1,False,True,False,False
roaldnefs/github-reporter-for-telegram,-1,-1,-1,False,True,False,False
roaldnefs/gitignore,4,0,1,False,False,False,False
roaldnefs/go-dsmr,9,4,1,False,False,False,False
roaldnefs/go-gitlab,0,0,2,False,False,False,False
roaldnefs/go-openprovider,-1,-1,-1,False,True,False,False
roaldnefs/go-pypi,1,0,2,False,False,False,False
roaldnefs/java,0,0,2,False,False,False,False
roaldnefs/kicad,1,0,1,False,False,False,False
roaldnefs/kicad-symbols,1,0,1,False,False,False,False
roaldnefs/kpn-api-store-python,1,0,2,False,False,False,False
roaldnefs/ksp-oscal,-1,-1,-1,False,True,False,False
roaldnefs/lapwing,0,1,2,False,False,False,False
roaldnefs/latex-templates-hanzehogeschool,-1,-1,-1,False,True,False,False
roaldnefs/liefhebbersdag,-1,-1,-1,False,True,False,False
roaldnefs/liefhebbersdag.nl,-1,-1,-1,False,True,False,False
roaldnefs/locale-formula,-1,-1,-1,False,True,False,False
roaldnefs/mac-dev-playbook,-1,-1,-1,False,True,False,False
roaldnefs/mac-playbook,-1,-1,-1,False,True,False,False
roaldnefs/maintainer-cohort,0,0,1,False,False,False,False
roaldnefs/messagebird_exporter,3,0,1,False,False,False,False
roaldnefs/meteoalert-api,0,0,2,False,False,False,False
roaldnefs/motd-formula,-1,-1,-1,False,True,False,False
roaldnefs/openprovider-api-python,-1,-1,-1,False,True,False,False
roaldnefs/openshift-docs,0,0,2,False,False,False,False
roaldnefs/oval,1,0,1,False,False,False,False
roaldnefs/p1-usb-hardware,0,0,2,False,False,False,False
roaldnefs/p1_exporter,4,3,2,False,False,False,False
roaldnefs/parkingcity,-1,-1,-1,False,True,False,False
roaldnefs/promax-lights,-1,-1,-1,False,True,False,False
roaldnefs/publish-extensions,0,0,1,False,False,False,False
roaldnefs/pwntools,0,0,1,False,False,False,False
roaldnefs/python-darwin,0,0,2,False,False,False,False
roaldnefs/python-rest-api,0,0,2,False,False,False,False
roaldnefs/python-transip,7,6,2,False,False,False,False
roaldnefs/redirect-livechat,1,0,1,False,False,False,False
roaldnefs/report-template,-1,-1,-1,False,True,False,False
roaldnefs/rfcat,0,0,2,False,False,False,False
roaldnefs/rfid,-1,-1,-1,False,True,False,False
roaldnefs/roaldnefs,24,35,2,False,False,False,False
roaldnefs/roaldnefs.com,5,0,2,False,False,False,False
roaldnefs/roaldnefs.github.io,-1,-1,-1,False,True,False,False
roaldnefs/salt,1,0,1,False,False,False,False
roaldnefs/salt-cis,0,0,1,False,False,False,False
roaldnefs/salt-docker-demo,-1,-1,-1,False,True,False,False
roaldnefs/salt-formula,-1,-1,-1,False,True,False,False
roaldnefs/salt-formula-maas,-1,-1,-1,False,True,False,False
roaldnefs/salt-formula-openvpn,-1,-1,-1,False,True,False,False
roaldnefs/salt-formula-ufw,-1,-1,-1,False,True,False,False
roaldnefs/salt-lint,2,0,1,False,False,False,False
roaldnefs/salt-lint-action,8,9,2,False,False,False,False
roaldnefs/salt-lint-action-demo,0,0,2,False,False,False,False
roaldnefs/salt-vagrant-demo,-1,-1,-1,False,True,False,False
roaldnefs/salt-vagrant-dev,-1,-1,-1,False,True,False,False
roaldnefs/saltstack-extension-pack,2,0,1,False,False,False,False
roaldnefs/saltstack-gitlab-module,-1,-1,-1,False,True,False,False
roaldnefs/scn-hackathon-2016,0,0,2,False,False,False,False
roaldnefs/selinux,0,0,1,False,False,False,False
roaldnefs/servicemanagementtool,-1,-1,-1,False,True,False,False
roaldnefs/shipment,0,0,2,False,False,False,False
roaldnefs/slash-hello,-1,-1,-1,False,True,False,False
roaldnefs/stunet.nl,-1,-1,-1,False,True,False,False
roaldnefs/sublimelinter-salt-lint,0,0,1,False,False,False,False
roaldnefs/supply-chain,1,0,2,False,False,False,False
roaldnefs/tanuki,1,1,2,False,False,False,False
roaldnefs/timezone-formula,-1,-1,-1,False,True,False,False
roaldnefs/transip-api,0,0,2,False,False,False,False
roaldnefs/transip-updater,-1,-1,-1,False,True,False,False
roaldnefs/vscode-salt-lint,1,0,1,False,False,False,False
roaldnefs/vscode-saltstack,1,0,1,False,False,False,False
roaldnefs/writeup-template,1,0,2,False,False,False,False
roaldnefs/wunderpus,-1,-1,-1,False,True,False,False
roaldnefs/wunderpus.css,-1,-1,-1,False,True,False,False
roaldnefs/zsh-ajeto,-1,-1,-1,False,True,False,False
roaldnel/ckeditor5-plugin-drupal-start,1,0,1,False,False,False,False
roaldnel/ckeditor5_plugin_drupal_start,1,0,1,False,False,False,False
roaldnoke/roaldnoke,0,0,1,False,False,False,False
roaldnoke/smp,0,0,1,False,False,False,False
roaldo/ham,-1,-1,-1,False,True,False,False
roaldo/test_cl,0,0,1,False,False,False,False
roaldoffringa/cv,0,0,1,False,False,False,False
roaldogarcia/trading-journal-luxhome,0,0,1,False,False,False,False
roaldoort/timeseriesforecasting,0,0,0,False,False,False,False
roaldp/roaldp.github.io,0,0,0,False,False,False,False
roaldpalaya/a3-part2,0,0,2,False,False,False,False
roaldpalaya/comp305-a1,0,0,2,False,False,False,False
roaldpalaya/comp305-midterm,0,0,2,False,False,False,False
roaldpalaya/comp305_finalproject,0,0,3,False,False,False,False
roaldpalaya/comp305a2-platformer,0,0,2,False,False,False,False
roaldpalaya/comp306-a3,0,0,2,False,False,False,False
roaldpalaya/comp306bot,-1,-1,-1,False,True,False,False
roaldpalaya/comp397,0,0,2,False,False,False,False
roaldpalaya/comp397_a1,0,0,2,False,False,False,False
roaldpalaya/comp397_a3,0,0,2,False,False,False,False
roaldpalaya/comp397_midterm,0,0,2,False,False,False,False
roaldpalaya/comp397_project,-1,-1,-1,False,True,False,False
roaldpalaya/projectpart1,0,0,2,False,False,False,False
roaldpalaya/taketurns,0,0,2,False,False,False,False
roaldpalaya/testroald,0,0,2,False,False,False,False
roaldpalaya/twin-stick-shooter,0,0,2,False,False,False,False
roaldqi/dat100innleveringer671442,0,0,1,False,False,False,False
roaldqi/innleveringer,0,0,1,False,False,False,False
roaldqi/programmeringsoppgave-1,0,0,1,False,False,False,False
roaldroemer/games,0,0,1,False,False,False,False
roaldroemer/index.html,0,0,1,False,False,False,False
roaldschuring/chess_ratings,1,0,2,False,False,False,False
roaldschuring/chessratings,1,0,2,False,False,False,False
roaldschuring/fifa-aging-curves,-1,-1,-1,False,True,False,False
roaldschuring/hello-world,-1,-1,-1,False,True,False,False
roaldschuring/modeling-football-aging-curves,1,0,1,False,False,False,False
roaldschuring/music-suggestion-engine,0,0,1,False,False,False,False
roaldschuring/studying_grape_styles,8,5,2,False,False,False,False
roaldschuring/studying_terroir,1,1,2,False,False,False,False
roaldschuring/test,-1,-1,-1,False,True,False,False
roaldschuring/wine-blind-tasting-algorithm,-1,-1,-1,False,True,False,False
roaldschuring/wine-knowledge,2,2,2,False,False,False,False
roaldschuring/wine_food_pairing,13,8,2,False,False,False,False
roaldschuring/wine_recommender,16,9,4,False,False,False,False
roaldschuring/wineelo,2,0,2,False,False,False,False
roaldstaelens/recepten,0,0,1,False,False,False,False
roaldvalja-hub/projects,0,0,1,False,False,False,False
roaldvalja/bodymasscalculator,0,0,1,False,False,False,False
roaldvalja/cave_explorer,0,0,1,False,False,False,False
roaldvalja/employeeofthemonth,0,0,1,False,False,False,False
roaldvalja/favouritemoviesgallery,0,0,1,False,False,False,False
roaldvalja/firmadb,0,0,1,False,False,False,False
roaldvalja/iaib,0,0,1,False,False,False,False
roaldvalja/logsmvc,0,0,1,False,False,False,False
roaldvalja/programmeeriminewishlist,0,0,1,False,False,False,False
roaldvalja/targe20,0,0,1,False,False,False,False
roaldvalja/targe20car,0,0,1,False,False,False,False
roaldvalja/targe20tarkvaraarendusprotsess,0,1,1,False,False,False,False
roaldvalja/targe20veebirakendusteloomisealused,0,0,1,False,False,False,False
roaldvalja/todoversion1,0,0,1,False,False,False,False
roaldvalja/week11spoonacular,0,0,1,False,False,False,False
roaldvanderheijden/citest,0,0,2,False,False,False,False
roaldvanderheijden/codefeedr,0,0,1,False,False,False,False
roaldvanderheijden/hello-world,-1,-1,-1,False,True,False,False
roaldvanderheijden/ike,2,1,2,False,False,False,False
roaldvanderheijden/imsomewhatofapaintermyself,0,0,1,False,False,False,False
roaldvandewal/b-gasm,0,0,1,False,False,False,False
roaldvandoorn/ce-tools-xmldatabinding,-1,-1,-1,False,True,False,False
roaldvandoorn/conference-presentations,0,0,1,False,False,False,False
roaldvanekelenburg-94/demo,-1,-1,-1,False,True,False,False
roaldvanloon/installer,0,0,0,False,False,False,False
roaldvanloon/test,0,0,1,False,False,False,False
roaldvarner/reinforcement_learning,0,0,0,False,False,False,False
roaldvdillewijn/community-code,0,0,0,False,False,False,False
roaldvdillewijn/dd500_editor,-1,-1,-1,False,True,False,False
roaldvdillewijn/digilog,-1,-1,-1,False,True,False,False
roaldvdillewijn/digilog_host,-1,-1,-1,False,True,False,False
roaldvdillewijn/digilogosc,2,0,1,False,False,False,False
roaldvdillewijn/wakeup,-1,-1,-1,False,True,False,False
roaldvdillewijn/wmwm_host,-1,-1,-1,False,True,False,False
roaldvg/80386-lz77-program,-1,-1,-1,False,True,False,False
roaldvg/alarm_clock,-1,-1,-1,False,True,False,False
roaldvg/contiki,0,0,0,False,False,False,False
roaldvg/contiki-ng,1,0,0,False,False,False,False
roaldvg/contiki-ng-combined,-1,-1,-1,False,True,False,False
roaldvg/contiki-ng-dualmotes,1,0,0,False,False,False,False
roaldvg/database_assignment,-1,-1,-1,False,True,False,False
roaldvg/engineering_prog,-1,-1,-1,False,True,False,False
roaldvg/hello-world,-1,-1,-1,False,True,False,False
roaldvg/integrated_practical,-1,-1,-1,False,True,False,False
roaldvg/integrated_practicum,-1,-1,-1,False,True,False,False
roaldvg/iq_mod-demod,-1,-1,-1,False,True,False,False
roaldvg/num_tech_ex,-1,-1,-1,False,True,False,False
