repo,stars,forks,watchers,deleted,private,archived,disabled
aayushsabharwal/car-with-asteroids,-1,-1,-1,False,True,False,False
aayushsabharwal/ccextractor-codein-playground,-1,-1,-1,False,True,False,False
aayushsabharwal/collide.jl,4,2,1,False,False,False,False
aayushsabharwal/connectednessanalysis,0,0,2,False,False,False,False
aayushsabharwal/cp-files,0,1,2,False,False,False,False
aayushsabharwal/custompippkg,-1,-1,-1,False,True,False,False
aayushsabharwal/datasciencecoursera,0,0,2,False,False,False,False
aayushsabharwal/dynamo-release,0,0,0,False,False,False,False
aayushsabharwal/exdata_plotting1,0,0,1,False,False,False,False
aayushsabharwal/gb-209470,0,0,2,False,False,False,False
aayushsabharwal/gettingandcleaningdata-courseproject,0,0,2,False,False,False,False
aayushsabharwal/hello-world,-1,-1,-1,False,True,False,False
aayushsabharwal/interactivedynamics.jl,0,0,1,False,False,False,False
aayushsabharwal/juliadynamics,0,0,0,False,False,False,False
aayushsabharwal/kdap,0,0,1,False,False,False,False
aayushsabharwal/kdap-files,0,1,2,False,False,False,False
aayushsabharwal/modelingtoolkit.jl,0,0,1,False,False,False,False
aayushsabharwal/modelingtoolkitstandardlibrary.jl,0,0,1,False,False,False,False
aayushsabharwal/mtk-exploration,1,0,2,False,False,False,False
aayushsabharwal/naivesurfacenets,1,0,3,False,False,False,False
aayushsabharwal/nodegrapheditor.jl,8,0,1,False,False,False,False
aayushsabharwal/oss-chapter,0,0,1,False,False,False,False
aayushsabharwal/physics-pong,1,0,1,False,False,False,False
aayushsabharwal/predatoranalysis,0,0,2,False,False,False,False
aayushsabharwal/primitivecollisions.jl,2,1,1,False,False,False,False
aayushsabharwal/programmingassignment2,0,0,1,False,False,False,False
aayushsabharwal/python-backup,0,0,2,False,False,False,False
aayushsabharwal/python-linux,0,0,2,False,False,False,False
aayushsabharwal/python-windows,-1,-1,-1,False,True,False,False
aayushsabharwal/recommender-system,1,1,3,False,False,False,False
aayushsabharwal/recursivearraytools.jl,0,0,0,False,False,False,False
aayushsabharwal/repdata_peerassessment1,0,0,1,False,False,False,False
aayushsabharwal/schellingmodel,0,0,2,False,False,False,False
aayushsabharwal/scimlbase.jl,0,0,0,False,False,False,False
aayushsabharwal/scimlbenchmarks.jl,0,0,1,False,False,False,False
aayushsabharwal/simpleevolution,2,1,2,False,False,False,False
aayushsabharwal/single-chunk-random-terrain,0,0,2,False,False,False,False
aayushsabharwal/socialsimulations,0,0,2,False,False,False,False
aayushsabharwal/symbolicindexinginterface.jl,5,2,3,False,False,False,False
aayushsabharwal/symbolics.jl,0,0,0,False,False,False,False
aayushsabharwal/symbolicutils.jl,0,0,0,False,False,False,False
aayushsabharwal/unitymarchingcubes1,0,0,2,False,False,False,False
aayushsabharwal/unitysystemsexperimentation,1,0,2,False,False,False,False
aayushsabharwal/vertx-gradle-simple,0,0,1,False,False,False,False
aayushsabharwal/wikitalker,0,0,1,False,False,False,False
aayushsachdeva/sampleproject,0,0,0,False,False,False,False
aayushsacheti1500/compcode,0,0,1,False,False,False,False
aayushsacheti1500/courseassignments,0,0,1,False,False,False,False
aayushsacheti1500/dump,0,0,1,False,False,False,False
aayushsacheti1500/frm,0,0,1,False,False,False,False
aayushsagar/aayushsagar,0,0,1,False,False,False,False
aayushsagar/machine-learning-term-project,-1,-1,-1,False,True,False,False
aayushsagar/transformer,-1,-1,-1,False,True,False,False
aayushsagar0013/aayushsagar0013,0,0,1,False,False,False,False
aayushsagar0013/aayushsagar0013.github.io,0,0,1,False,False,False,False
aayushsagar0013/portfolio.github.io,0,0,1,False,False,False,False
aayushsagar0013/questions,0,0,1,False,False,False,False
aayushsagar0013/texty,0,0,1,False,False,False,False
aayushsah/aayush,0,0,0,False,False,False,False
aayushsah6969/aayushsah6969,2,0,1,False,False,False,False
aayushsah6969/basic_codes,0,0,0,False,False,False,False
aayushsah6969/computer-club,5,0,2,False,False,False,False
aayushsah6969/computer-lab,0,0,1,False,False,False,False
aayushsah6969/imp.-codes,-1,-1,-1,False,True,False,False
aayushsah6969/javascript,0,0,1,False,False,False,False
aayushsah6969/professional_website,5,0,2,False,False,False,False
aayushsah6969/repository-no.1,0,0,0,False,False,False,False
aayushsah6969/some-c-prgms,-1,-1,-1,False,True,False,False
aayushsah6969/some-c-programs,3,3,1,False,False,False,False
aayushsah6969/some-cpp-prgms,0,2,1,False,False,False,False
aayushsahay/my-app,-1,-1,-1,False,True,False,False
aayushsahay/omegle,-1,-1,-1,False,True,False,False
aayushsahay/redux-example,-1,-1,-1,False,True,False,False
aayushsahgal/carinfo_app,0,0,1,False,False,False,False
aayushsahgal/comment,-1,-1,-1,False,True,False,False
aayushsahgal/contact-list-app,-1,-1,-1,False,True,False,False
aayushsahgal/fb_messenger_bot,0,0,1,False,False,False,False
aayushsahgal/googleauth,0,0,1,False,False,False,False
aayushsahgal/imdb-lookup,0,0,1,False,False,False,False
aayushsahgal/redis_and_elasticsearch,0,0,1,False,False,False,False
aayushsahgal/social-login-panel,0,0,1,False,False,False,False
aayushsahgal/todo-app,0,0,1,False,False,False,False
aayushsahgal/twitter-clone,0,0,1,False,False,False,False
aayushsahu/aayush.github.io,0,0,1,False,False,False,False
aayushsahu/aayushsahu.github.io,1,0,1,False,False,False,False
aayushsahu/cqrs-microservice-tutorial,0,0,2,False,False,False,False
aayushsahu/demospringmvc,1,0,1,False,False,False,False
aayushsahu/gittestproject,0,0,2,False,False,False,False
aayushsahu/hibernateexample,0,0,2,False,False,False,False
aayushsahu/himanshudesignstudio,0,0,2,False,False,False,False
aayushsahu/nestjsdemo,0,0,1,False,False,False,False
aayushsahu/springauthorbookpublisher,0,0,2,False,False,False,False
aayushsahu/springbootstarterweb,0,0,1,False,False,False,False
aayushsahu/springsecuritydemo,1,0,1,False,False,False,False
aayushsahu/springsecuritylearnbydoing,0,0,1,False,False,False,False
aayushsahu/springwebfluxdemonew,0,0,2,False,False,False,False
aayushsahu/terraform-first-script,0,0,1,False,False,False,False
aayushsahu/vehicledetectionusingopencv,0,0,1,False,False,False,False
aayushsahu/webfluxrest,0,0,2,False,False,False,False
aayushsahu03/aayushsahu03,0,0,1,False,False,False,False
aayushsahu03/it-cert-automation-practice,0,0,0,False,False,False,False
aayushsahu03/ml-projects,0,0,1,False,False,False,False
aayushsahu03/project-1,0,0,1,False,False,False,False
aayushsahu03/pythonproject,0,0,1,False,False,False,False
aayushsahu3010/ayush.to-do-list,0,0,1,False,False,False,False
aayushsahu3010/javascript-files-,0,0,1,False,False,False,False
aayushsahu3010/website.github.io,0,0,1,False,False,False,False
aayushsahu624/data-visualization-on-funding-of-indian-startup,0,0,1,False,False,False,False
aayushsahu624/data-visualization-on-sales-and-other-factors-in-supermarket,0,0,1,False,False,False,False
aayushsahu624/eda_regression_happinessindex,0,0,1,False,False,False,False
aayushsahu624/insurance_claim_mlproject,0,0,1,False,False,False,False
aayushsahu624/insuranceclaim_mlproject,0,0,1,False,False,False,False
aayushsaigal/stms,0,0,0,False,False,False,False
aayushsaini/aayushsaini,0,0,1,False,False,False,False
aayushsaini/aayushsaini-blog,0,0,1,False,False,False,False
aayushsaini/aura-blockchain,0,0,1,False,False,False,False
aayushsaini/capstone-project,0,1,1,False,False,False,False
aayushsaini/covid-19-tracker,0,0,1,False,False,False,False
aayushsaini/covidnearme,0,1,0,False,False,False,False
aayushsaini/covidnearme-v6-lite,0,1,1,False,False,False,False
aayushsaini/covidnearme-v6.1,-1,-1,-1,False,True,False,False
aayushsaini/covidnearme-v6.10,0,0,1,False,False,False,False
aayushsaini/covidnearme-v7,-1,-1,-1,False,True,False,False
aayushsaini/covidnearme-v8,-1,-1,-1,False,True,False,False
aayushsaini/expressserver,0,0,1,False,False,False,False
aayushsaini/first-contributions,-1,-1,-1,False,True,False,False
aayushsaini/fruitpedia,0,0,1,False,False,False,False
aayushsaini/life,0,0,0,False,False,False,False
aayushsaini/myportfolio,0,0,1,False,False,False,False
aayushsaini/myportfolio_v3,0,0,1,False,False,False,False
aayushsaini/numerical-methods-using-r,0,0,1,False,False,False,False
aayushsaini/pleasereact,0,0,1,False,False,False,False
aayushsaini/portfolio,0,0,1,False,False,False,False
aayushsaini/portfoliov3,-1,-1,-1,False,True,False,False
aayushsaini/react-admin-panel,0,0,1,False,False,False,False
aayushsaini/reactblog,0,0,1,False,False,False,False
aayushsaini/reactnative-1,0,0,1,False,False,False,False
aayushsaini/reactnative-1s,0,0,1,False,False,False,False
aayushsaini/road_data,0,0,0,False,False,False,False
aayushsaini/rp,0,0,1,False,False,False,False
aayushsaini/socialnet,0,0,1,False,False,False,False
aayushsaini/stream-fe,0,0,1,False,False,False,False
aayushsaini/test09,0,0,1,False,False,False,False
aayushsaini/track_data,0,0,0,False,False,False,False
aayushsaini/trademyvehicle,0,0,1,False,False,False,False
aayushsaini/training_road_data,0,0,0,False,False,False,False
aayushsaini000/aldi.com,0,0,1,False,False,False,False
aayushsaini000/ammoseek,0,0,1,False,False,False,False
aayushsaini000/autotrade,0,0,1,False,False,False,False
aayushsaini000/bitcointalk.org,0,0,1,False,False,False,False
aayushsaini000/blockchain_flask,0,1,1,False,False,False,False
aayushsaini000/blockchain_mining_game_backend,0,0,1,False,False,False,False
aayushsaini000/boilerplate,0,0,1,False,False,False,False
aayushsaini000/bot,0,0,1,False,False,False,False
aayushsaini000/cargurus,0,0,1,False,False,False,False
aayushsaini000/contentscraper,0,0,1,False,False,False,False
aayushsaini000/crud,-1,-1,-1,False,True,False,False
aayushsaini000/curd,-1,-1,-1,False,True,False,False
aayushsaini000/discord_scraper,0,0,1,False,False,False,False
aayushsaini000/django_mongo,-1,-1,-1,False,True,False,False
aayushsaini000/django_soapbox,-1,-1,-1,False,True,False,False
aayushsaini000/django_start,-1,-1,-1,False,True,False,False
aayushsaini000/dotmad,0,0,1,False,False,False,False
aayushsaini000/dsp_scrapy,0,0,0,False,False,False,False
aayushsaini000/email_extraction,0,0,1,False,False,False,False
aayushsaini000/ethermon,-1,-1,-1,False,True,False,False
aayushsaini000/ethermon.io,0,1,1,False,False,False,False
aayushsaini000/exam_app,-1,-1,-1,False,True,False,False
aayushsaini000/fab_app_django,-1,-1,-1,False,True,False,False
aayushsaini000/fabapp,-1,-1,-1,False,True,False,False
aayushsaini000/fgirls.com,0,0,1,False,False,False,False
aayushsaini000/fileuploader,0,0,1,False,False,False,False
aayushsaini000/flask_api,-1,-1,-1,False,True,False,False
aayushsaini000/flask_api_part_2,-1,-1,-1,False,True,False,False
aayushsaini000/genx_django_app,-1,-1,-1,False,True,False,False
aayushsaini000/intellivision,0,0,1,False,False,False,False
aayushsaini000/invisalign.com,0,0,1,False,False,False,False
aayushsaini000/jobs_data,0,0,1,False,False,False,False
aayushsaini000/jobs_scrapper,-1,-1,-1,False,True,False,False
aayushsaini000/linkedin_automation,-1,-1,-1,False,True,False,False
aayushsaini000/login,-1,-1,-1,False,True,False,False
aayushsaini000/myrenewactive,0,0,1,False,False,False,False
aayushsaini000/notification_system_flask,-1,-1,-1,False,True,False,False
aayushsaini000/pandasscripts,0,0,1,False,False,False,False
aayushsaini000/readme,-1,-1,-1,False,True,False,False
aayushsaini000/registration-email,-1,-1,-1,False,True,False,False
aayushsaini000/registration_django,-1,-1,-1,False,True,False,False
aayushsaini000/resume,-1,-1,-1,False,True,False,False
aayushsaini000/rss_feeds_scraper,0,0,1,False,False,False,False
aayushsaini000/scheduler_exm,-1,-1,-1,False,True,False,False
aayushsaini000/scraper_scrapy,-1,-1,-1,False,True,False,False
aayushsaini000/scrapy_tutorial2,-1,-1,-1,False,True,False,False
aayushsaini000/scrapy_tutorial3,-1,-1,-1,False,True,False,False
aayushsaini000/scrapy_tutorial4,-1,-1,-1,False,True,False,False
aayushsaini000/scrapy_tutorial5,-1,-1,-1,False,True,False,False
aayushsaini000/send_emails,-1,-1,-1,False,True,False,False
aayushsaini000/silverandfit,0,0,1,False,False,False,False
aayushsaini000/silversneakers,0,0,1,False,False,False,False
aayushsaini000/task1,-1,-1,-1,False,True,False,False
aayushsaini000/team_m_system,-1,-1,-1,False,True,False,False
aayushsaini000/telegram_bot,0,0,1,False,False,False,False
aayushsaini000/test,0,0,1,False,False,False,False
aayushsaini000/test1,0,0,1,False,False,False,False
aayushsaini000/timesjob_scraper,0,0,1,False,False,False,False
aayushsaini000/tivityhealth,0,0,1,False,False,False,False
aayushsaini000/tms,-1,-1,-1,False,True,False,False
aayushsaini000/tms-modification,-1,-1,-1,False,True,False,False
aayushsaini000/tms_flask,-1,-1,-1,False,True,False,False
aayushsaini000/todo,-1,-1,-1,False,True,False,False
aayushsaini000/todo_app,-1,-1,-1,False,True,False,False
aayushsaini000/todo_manage,-1,-1,-1,False,True,False,False
aayushsaini000/updated_tms_may,-1,-1,-1,False,True,False,False
aayushsaini000/w,-1,-1,-1,False,True,False,False
aayushsaini000/walmart,-1,-1,-1,False,True,False,False
aayushsaini000/weather,-1,-1,-1,False,True,False,False
aayushsaini000/website_content_downloader,-1,-1,-1,False,True,False,False
aayushsaini000/wolfclow,0,0,1,False,False,False,False
aayushsaini1/aayushsaini1,0,0,1,False,False,False,False
aayushsaini1/aayushsaini1.github.io,0,0,1,False,False,False,False
aayushsaini1/about,-1,-1,-1,False,True,False,False
aayushsaini1/codefury,-1,-1,-1,False,True,False,False
aayushsaini1/firstprogram,-1,-1,-1,False,True,False,False
aayushsaini1/fmmdemo,0,0,0,False,False,False,False
aayushsaini1/hacktober1,-1,-1,-1,False,True,False,False
aayushsaini1/hacktober2019,-1,-1,-1,False,True,False,False
