repo,stars,forks,watchers,deleted,private,archived,disabled
krlosnc/tramo-bd,0,0,1,False,False,False,False
krlosnc/tramo-tabla-vehiculo,0,0,1,False,False,False,False
krlosnc/tramo-web-final,0,0,1,False,False,False,False
krlosnc/web2452439,0,0,1,False,False,False,False
krlosnight/tutorial,-1,-1,-1,False,True,False,False
krlosnight/univelsal-calculator,-1,-1,-1,False,True,False,False
krlosnrike/ipnm,0,0,1,False,False,False,False
krlosomh/practicas.py,0,0,1,False,False,False,False
krlosorjuela/desarrollo-de-appsmultiplataformaconxamarin,-1,-1,-1,False,True,False,False
krlosorjuela/fundamentos-de-javascript,0,1,1,False,False,False,False
krlosorjuela/fundamentos.js,-1,-1,-1,False,True,False,False
krlosorjuela/fundamentoscsharp,-1,-1,-1,False,True,False,False
krlosorjuela/futnamentosc-,-1,-1,-1,False,True,False,False
krlosorjuela/hyperblog,0,0,1,False,False,False,False
krlosorjuela/mvvmguia,0,0,1,False,False,False,False
krlosorjuela/platzi_csharp,0,0,1,False,False,False,False
krlosorjuela/whatsapptwilioandc-,-1,-1,-1,False,True,False,False
krlosorjuela/whatsapptwilioandcsharp,-1,-1,-1,False,True,False,False
krlosorrego/taller-2.,0,0,0,False,False,False,False
krlosorrego/taller2,0,0,0,False,False,False,False
krlosorsan/code,0,0,2,False,False,False,False
krlosortiz/carlos,0,0,1,False,False,False,False
krlosortiz/fundamentos-spring-boot,-1,-1,-1,False,True,False,False
krlosortiz/fundamentos-spring-boot-platzi,0,0,1,False,False,False,False
krlosortiz/fundamentos_spring-boot,-1,-1,-1,False,True,False,False
krlosortiz/gittest,0,0,0,False,False,False,False
krlosortiz/hyperblog,0,0,1,False,False,False,False
krlosoul/azurestorage,0,0,1,False,False,False,False
krlosoul/car,0,0,1,False,False,False,False
krlosoul/car-back,-1,-1,-1,False,True,False,False
krlosoul/car-front,-1,-1,-1,False,True,False,False
krlosoul/cotizacion-back,0,0,1,False,False,False,False
krlosoul/cotizacion-front,0,0,1,False,False,False,False
krlosoul/libreria,0,0,1,False,False,False,False
krlosoul/prueba-as-back,-1,-1,-1,False,True,False,False
krlosoul/restaurant,0,0,1,False,False,False,False
krlosoul/wpfprueba,-1,-1,-1,False,True,False,False
krlosp/aframetest,0,0,0,False,False,False,False
krlosp/conexionfelina,0,0,0,False,False,False,False
krlospc/api-mono,0,0,1,False,False,False,False
krlospc/encuesta,0,1,4,False,False,False,False
krlospc/encuestas,0,0,2,False,False,False,False
krlospc/imagedockercompose,0,0,1,False,False,False,False
krlospc/krlospc,0,0,2,False,False,False,False
krlospc/proykrlos,0,0,2,False,False,False,False
krlospelaez/bootstrap-multiselect,0,0,2,False,False,False,False
krlospelaez/browserify-istanbul,0,0,2,False,False,False,False
krlospelaez/js-fixtures,0,0,2,False,False,False,False
krlospelaez/karma-coverage,0,0,2,False,False,False,False
krlospelaez/react-amp-template,0,0,2,False,False,False,False
krlospelaez/react-lazy-load,0,0,2,False,False,False,False
krlospelaez/react-slick,0,0,2,False,False,False,False
krlospena/delatexnew,-1,-1,-1,False,True,False,False
krlosper/base,0,0,1,False,False,False,False
krlosper/proyecto,0,0,1,False,False,False,False
krlospk/ahorcado-js,4,0,1,False,False,False,False
krlospk/ahorcadojs,4,0,1,False,False,False,False
krlospk/aimlab-game,3,0,1,False,False,False,False
krlospk/angular-notices-api,2,0,1,False,False,False,False
krlospk/angular5-firebase-crud,-1,-1,-1,False,True,False,False
krlospk/api-pokedex-js,2,0,1,False,False,False,False
krlospk/calculadora,3,0,1,False,False,False,False
krlospk/calculadora-app-js,3,0,1,False,False,False,False
krlospk/clock-app-js,4,0,1,False,False,False,False
krlospk/coltel,3,0,1,False,False,False,False
krlospk/cursor-follower-app,3,0,1,False,False,False,False
krlospk/e-commerce-practice-website,2,0,1,False,False,False,False
krlospk/encriptador-texto-one,1,0,1,False,False,False,False
krlospk/interactive-card,3,0,1,False,False,False,False
krlospk/interactive-card-details-form-main,3,0,1,False,False,False,False
krlospk/krlospk,3,0,1,False,False,False,False
krlospk/krlospk.github.io,2,0,1,False,False,False,False
krlospk/memory-game,4,0,1,False,False,False,False
krlospk/memory-game-js,4,0,1,False,False,False,False
krlospk/minecraft-clone,2,0,1,False,False,False,False
krlospk/minecraft-react-clone,2,0,1,False,False,False,False
krlospk/my-music-app,1,0,2,False,False,False,False
krlospk/nextjs-13-first-app,1,0,1,False,False,False,False
krlospk/piedra-papel-tijera-js,4,0,1,False,False,False,False
krlospk/piedra_papel_tijerajs,4,0,1,False,False,False,False
krlospk/poke-api-react-app,2,0,1,False,False,False,False
krlospk/pokedex-api,4,0,1,False,False,False,False
krlospk/pong-game,1,0,1,False,False,False,False
krlospk/pragma-pokedex,4,0,1,False,False,False,False
krlospk/react-first-app,3,0,1,False,False,False,False
krlospk/rest-api-nodejs-mysql,2,0,1,False,False,False,False
krlospk/to-do-list-js,5,0,1,False,False,False,False
krlospk/todolistjs,5,0,1,False,False,False,False
krlospk/vertical-platform-js-game,2,0,1,False,False,False,False
krlospk/weather-api-js,4,0,1,False,False,False,False
krlospk/weatherapijs,4,0,1,False,False,False,False
krlospk/webfam,6,0,1,False,False,False,False
krlospk/word-counter,3,0,1,False,False,False,False
krlosq13/calcular-dias-entre-fechas,0,0,1,False,False,False,False
krlosq13/github-slideshow,0,0,1,False,False,False,False
krlosq13/grupopucesa,0,0,1,False,False,False,False
krlosq13/prueba,0,0,1,False,False,False,False
krlosq13/pucesa,0,0,1,False,False,False,False
krlosq13/ventas,0,0,1,False,False,False,False
krlosreyes/angularone,0,0,1,False,False,False,False
krlosreyes/cabal,-1,-1,-1,False,True,False,False
krlosreyes/mean-employers,0,0,1,False,False,False,False
krlosreyes/tankeo1.0,1,0,1,False,False,False,False
krlosreyes/tankeo1.1,0,0,1,False,False,False,False
krlosrimontano/portafolio,0,0,1,False,False,False,False
krlosrokr/ark_stealthshooter,0,0,1,False,False,False,False
krlosrokr/killasoft_test,0,0,1,False,False,False,False
krlosrokr/test-only,-1,-1,-1,False,True,False,False
krlosroldan/blog,0,0,2,False,False,False,False
krlosroldan/krlosroldan,0,0,2,False,False,False,False
krlosroller1020/krlosdeveloper,0,0,1,False,False,False,False
krlosroller1020/proyecto-prueba,0,0,1,False,False,False,False
krlosromero/demo-ansible-gns3,0,0,0,False,False,False,False
krlosromero/gns3fy,0,0,0,False,False,False,False
krlosromero/slt-netdevops,0,0,0,False,False,False,False
krlosruiz/dev.imagine,0,0,1,False,False,False,False
krlosruiz/developer,-1,-1,-1,False,True,False,False
krlosruiz/ingsoft,0,0,1,False,False,False,False
krlosruiz/napticorp,-1,-1,-1,False,True,False,False
krloss/ace,-1,-1,-1,False,True,False,False
krloss/amazon-sqs-java-messaging-lib,0,0,0,False,False,False,False
krloss/bdg-energia,0,0,1,False,False,False,False
krloss/condofit,0,0,1,False,False,False,False
krloss/docker-tinyfilemanager,0,0,1,False,False,False,False
krloss/ghtorrent.org,0,0,1,False,False,False,False
krloss/grails-rendering,0,0,1,False,False,False,False
krloss/irispatternrecognitionbydecisiontree,0,0,1,False,False,False,False
krloss/localstack,-1,-1,-1,False,True,False,False
krloss/omnistack,0,0,1,False,False,False,False
krloss/task-manager,0,0,1,False,False,False,False
krloss/terraform-test,1,1,1,False,False,False,False
krloss/test-django,0,0,1,False,False,False,False
krloss/test-gulp,0,0,2,False,False,False,False
krloss/test-kafka,0,0,1,False,False,False,False
krloss/test-nodejs,0,0,1,False,False,False,False
krloss/test-php-slim,0,0,1,False,False,False,False
krloss/test-pyserial,0,0,1,False,False,False,False
krloss/test-rails,0,0,1,False,False,False,False
krloss/test-vue,0,0,2,False,False,False,False
krloss/test-webpack,0,0,1,False,False,False,False
krloss/ufmg-bdg-energia,0,0,1,False,False,False,False
krloss/ufmg-msi-rcc,1,0,1,False,False,False,False
krloss/vue,-1,-1,-1,False,True,False,False
krloss/vuetifyjs.com,-1,-1,-1,False,True,False,False
krloss07/spcarlos,0,0,1,False,False,False,False
krloss07/spcarlos.github.io,0,0,1,False,False,False,False
krloss2022/angular-2022-loyal,0,0,2,False,False,False,False
krloss2022/angular-loyal-app,0,0,2,False,False,False,False
krloss2022/angular-loyal-v2,2,0,2,False,False,False,False
krloss86/23049,0,0,1,False,False,False,False
krloss86/23069,0,0,1,False,False,False,False
krloss86/23315-cac-spring-back,2,2,2,False,False,False,False
krloss86/angular,0,0,1,False,False,False,False
krloss86/angular-boldt,-1,-1,-1,False,True,False,False
krloss86/angular-lunes-noche,0,0,1,False,False,False,False
krloss86/angular-rest,0,0,0,False,False,False,False
krloss86/angular-viernes-noche,0,0,1,False,False,False,False
krloss86/angular2,-1,-1,-1,False,True,False,False
krloss86/bootcamp-java-eduit,4,4,1,False,False,False,False
krloss86/bootcamp-java-eduit-spring-mvc,0,1,1,False,False,False,False
krloss86/bootcamp-java-eduit-spring-rest,0,0,1,False,False,False,False
krloss86/bootcamp-java-eduit-spring-rest-socio,0,0,1,False,False,False,False
krloss86/cac-23049,0,0,1,False,False,False,False
krloss86/cac-23069,0,0,1,False,False,False,False
