repo,stars,forks,watchers,deleted,private,archived,disabled
tarunpandey2303/simple-django-docker-project,0,0,1,False,False,False,False
tarunpandey2303/test_ci,-1,-1,-1,False,True,False,False
tarunpandian/cv,0,0,1,False,False,False,False
tarunpanditji/portfolio2,0,0,1,False,False,False,False
tarunpandu/githubactionsdemo,-1,-1,-1,False,True,False,False
tarunpandu/my-app,0,0,0,False,False,False,False
tarunpandu/mygitactions,0,0,1,False,False,False,False
tarunpandu/myweb,0,0,0,False,False,False,False
tarunpandya/tarunpandya,0,0,1,False,False,False,False
tarunpanghal/tarunpanghal,0,0,1,False,False,False,False
tarunpangotra25/tarunpangotra25,1,0,1,False,False,False,False
tarunpant26/asp.net-core-6-wep-api,0,0,2,False,False,False,False
tarunpant26/demo,0,0,1,False,False,False,False
tarunpant26/file-explorer,0,0,2,False,False,False,False
tarunpant26/followers-app,0,0,1,False,False,False,False
tarunpant26/learnwebhooktest,0,0,2,False,False,False,False
tarunpant26/matchinggame,0,0,2,False,False,False,False
tarunpant26/organicshop,0,0,2,False,False,False,False
tarunpanwar15/17julymongotogit,-1,-1,-1,False,True,False,False
tarunpanwar15/tpanwar15,0,0,0,False,False,False,False
tarunpanwar22/analog-clock,0,0,1,False,False,False,False
tarunpanwar22/blog-website,0,0,1,False,False,False,False
tarunpanwar22/java,0,0,1,False,False,False,False
tarunpanwar22/javascript-documentation-website,0,0,1,False,False,False,False
tarunpanwar22/landing-page-website,0,0,0,False,False,False,False
tarunpanwar22/my-tunes-music-website,0,0,1,False,False,False,False
tarunpanwar22/news-app,0,0,1,False,False,False,False
tarunpanwar22/parallelx-website,0,0,1,False,False,False,False
tarunpanwar22/portfolio-website,0,0,1,False,False,False,False
tarunpanwar22/restaurent-website,0,0,1,False,False,False,False
tarunpanwar22/textutils-word-counter-reactjs,0,0,1,False,False,False,False
tarunpanwar22/tribute-website,0,0,1,False,False,False,False
tarunpanwar89/blog,0,0,1,False,False,False,False
tarunpanwar89/inception,-1,-1,-1,False,True,False,False
tarunpanwar89/songs,0,0,1,False,False,False,False
tarunpanyam/all_backup_v2,0,0,1,False,False,False,False
tarunpanyam/bailabollywood,0,0,1,False,False,False,False
tarunpanyam/bailabollywood-1,0,1,0,False,False,False,False
tarunpanyam/bailabollywood_redesign,-1,-1,-1,False,True,False,False
tarunpanyam/currency-caluculator,2,2,0,False,False,False,False
tarunpanyam/practise,0,0,1,False,False,False,False
tarunpanyam/special-brackets,1,0,1,False,False,False,False
tarunpapneja/tarunpapneja,0,0,1,False,False,False,False
tarunparackal/druid,0,0,0,False,False,False,False
tarunparam/cv,0,0,1,False,False,False,False
tarunparashar1/demo2,-1,-1,-1,False,True,False,False
tarunparashar1/test_repo,-1,-1,-1,False,True,False,False
tarunpareekig/gitbpftest,0,0,1,False,False,False,False
tarunparihar/insight,-1,-1,-1,False,True,False,False
tarunpariharbest/tarunpariharbest,0,0,1,False,False,False,False
tarunparimi/cloudera-scripts-for-log4j,0,1,0,False,False,False,False
tarunparimi/yarn-log-splitter,2,10,2,False,False,False,False
tarunparimi/yunikorn-k8shim,0,1,0,False,False,False,False
tarunparmar/beautiful-jekyll,0,0,2,False,False,False,False
tarunparmar/boston_housing,1,0,2,False,False,False,False
tarunparmar/customer_segments,1,0,2,False,False,False,False
tarunparmar/data_analysis_app,-1,-1,-1,False,True,False,False
tarunparmar/dockerdemo,0,0,2,False,False,False,False
tarunparmar/dotnet-rpg,0,0,2,False,False,False,False
tarunparmar/eda-and-loan-default-prediction-on-lending-club-data,0,1,2,False,False,False,False
tarunparmar/freelancer,-1,-1,-1,False,True,False,False
tarunparmar/kaggle-bosch-competition,0,0,2,False,False,False,False
tarunparmar/l7challenge_flask,0,0,2,False,False,False,False
tarunparmar/learning_python,-1,-1,-1,False,True,False,False
tarunparmar/misc,-1,-1,-1,False,True,False,False
tarunparmar/mlnd,-1,-1,-1,False,True,False,False
tarunparmar/my-machine-learning-use-cases,0,0,2,False,False,False,False
tarunparmar/nanodegree-workbook,0,0,2,False,False,False,False
tarunparmar/predicting_boston_housing_prices,1,0,2,False,False,False,False
tarunparmar/programmingassignment2,0,0,2,False,False,False,False
