repo,stars,forks,watchers,deleted,private,archived,disabled
renandemoraessilva/tracktik,-1,-1,-1,False,True,False,False
renandener/app_pizzaria,-1,-1,-1,False,True,False,False
renandener/apppizzaria,0,0,1,False,False,False,False
renandener/aula2,0,0,1,False,False,False,False
renandeo/appbar,0,0,1,False,False,False,False
renandeo/delphi,-1,-1,-1,False,True,False,False
renandeo/flutter,-1,-1,-1,False,True,False,False
renandeo/flutter_udemy,0,0,1,False,False,False,False
renandeo/teste,0,0,1,False,False,False,False
renandeo/vixdigital,-1,-1,-1,False,True,False,False
renandeocleciano/apitypr,-1,-1,-1,False,True,False,False
renandeocleciano/autenticacaologin,-1,-1,-1,False,True,False,False
renandeocleciano/cdn,-1,-1,-1,False,True,False,False
renandeocleciano/curriculosonline,0,0,1,False,False,False,False
renandeocleciano/desafio-cdn,0,0,1,False,False,False,False
renandeocleciano/desafio-front,-1,-1,-1,False,True,False,False
renandeolindo/estudos,-1,-1,-1,False,True,False,False
renandeolindo/renandeolindo,-1,-1,-1,False,True,False,False
renandepadua/gail,0,0,0,False,False,False,False
renandepadua/hello-world,-1,-1,-1,False,True,False,False
renandepadua/test1,-1,-1,-1,False,True,False,False
renander/ege,0,0,1,False,False,False,False
renanderosso/alimentadorpet,0,0,1,False,False,False,False
renanderrite/teste,0,0,1,False,False,False,False
renandesenvolvimentoweb/landingpage,-1,-1,-1,False,True,False,False
renandesenvolvimentoweb/renandeveloper.github.io,-1,-1,-1,False,True,False,False
renandesousarodrigues/meudinheiro,0,0,1,False,False,False,False
renandestefani/renandestefani,0,0,1,False,False,False,False
renandeswarte/angular-basic,0,0,1,False,False,False,False
renandeswarte/angular-seed-firebase-login-server,0,0,1,False,False,False,False
renandeswarte/askus,1,0,1,False,False,False,False
renandeswarte/askus-app-api,0,0,1,False,False,False,False
renandeswarte/askus-web,0,0,1,False,False,False,False
renandeswarte/gitconnect,1,0,1,False,False,False,False
renandeswarte/greenfield,0,3,1,False,False,False,False
renandeswarte/kidkards-api,0,0,1,False,False,False,False
renandeswarte/kidkards-app,1,0,1,False,False,False,False
renandeswarte/kidkards-official,0,0,1,False,False,False,False
renandeswarte/legacy,0,0,1,False,False,False,False
renandeswarte/mvp-which-one,0,0,1,False,False,False,False
renandeswarte/react-program-es6,0,0,1,False,False,False,False
renandeswarte/react-weather-app,0,0,2,False,False,False,False
renandeswarte/reactjs-program,0,0,1,False,False,False,False
renandeswarte/reactjs-program-tutorial,0,0,1,False,False,False,False
renandeswarte/recursion2,-1,-1,-1,False,True,False,False
renandeswarte/renandeswarte.github.io,1,0,1,False,False,False,False
renandeswarte/safran-tracking,0,0,1,False,False,False,False
renandeswarte/salesforce-flashcards-renan-deswarte,-1,-1,-1,False,True,False,False
renandeswarte/shape-morphing,0,0,1,False,False,False,False
renandeswarte/snake-game,0,0,1,False,False,False,False
renandeswarte/toy-problems,0,0,2,False,False,False,False
renandeswarte/wework-nyc,-1,-1,-1,False,True,False,False
renandev101/projeto-django,-1,-1,-1,False,True,False,False
renandev101/renandev101,-1,-1,-1,False,True,False,False
renandev11/renandev11,0,0,1,False,False,False,False
renandev1750/renan-dev,0,0,1,False,False,False,False
renandev1750/renandev1750,0,0,1,False,False,False,False
renandev2020/api_aula6,0,0,1,False,False,False,False
renandev2020/api_boletim,0,0,1,False,False,False,False
renandev2020/api_clinicapet,0,0,1,False,False,False,False
renandev2020/api_jogame,0,0,1,False,False,False,False
renandev2020/apresenta-o-javascript,0,0,1,False,False,False,False
renandev2020/apresenta-o_react,-1,-1,-1,False,True,False,False
renandev2020/atividadegithub,0,0,1,False,False,False,False
renandev2020/aula-6-api-nativa,-1,-1,-1,False,True,False,False
renandev2020/aula03-nyous_native,0,0,0,False,False,False,False
renandev2020/aula1metodologia,-1,-1,-1,False,True,False,False
renandev2020/aula2_sprint5_nosql,0,0,1,False,False,False,False
renandev2020/aula3_nyous,-1,-1,-1,False,True,False,False
renandev2020/aula3arrays,0,0,1,False,False,False,False
renandev2020/aula8tarde,0,0,1,False,False,False,False
renandev2020/edux_daily,0,0,1,False,False,False,False
renandev2020/eduxapi,0,0,1,False,False,False,False
renandev2020/efcore_loja,0,0,1,False,False,False,False
renandev2020/efcore_senai,0,0,1,False,False,False,False
renandev2020/eplayeratualizado,0,0,1,False,False,False,False
renandev2020/formul-rioreact,-1,-1,-1,False,True,False,False
renandev2020/formulario_base,0,0,1,False,False,False,False
renandev2020/gastro,-1,-1,-1,False,True,False,False
renandev2020/gerir-api-refor-o,-1,-1,-1,False,True,False,False
renandev2020/gerir-refor-o-api,-1,-1,-1,False,True,False,False
renandev2020/gerir_backend,0,0,0,False,False,False,False
renandev2020/gerir_backend_api,-1,-1,-1,False,True,False,False
renandev2020/gerirapirefor-o,-1,-1,-1,False,True,False,False
renandev2020/gerirbackend_refor-o,-1,-1,-1,False,True,False,False
renandev2020/jwt_nyous,0,0,1,False,False,False,False
renandev2020/mobilefirstomelete,0,0,1,False,False,False,False
renandev2020/nyous.api.nosql,-1,-1,-1,False,True,False,False
renandev2020/nyous_api,0,0,0,False,False,False,False
renandev2020/nyous_api_nosql,-1,-1,-1,False,True,False,False
renandev2020/nyous_api_sql,-1,-1,-1,False,True,False,False
renandev2020/nyous_react,0,0,1,False,False,False,False
renandev2020/nyoustarde,0,0,1,False,False,False,False
renandev2020/poliformismosobrecarga,0,0,1,False,False,False,False
renandev2020/primeiro-p00,0,0,1,False,False,False,False
renandev2020/projeto-edux---daily,-1,-1,-1,False,True,False,False
renandev2020/projeto-edux---mobile,-1,-1,-1,False,True,False,False
renandev2020/recupera-o-dia-2,-1,-1,-1,False,True,False,False
renandev2020/recupera-o2,-1,-1,-1,False,True,False,False
renandev2020/relatoriospoo,0,0,1,False,False,False,False
renandev2020/senai.efcore.tarde,0,0,1,False,False,False,False
renandev2020/teste,-1,-1,-1,False,True,False,False
renandev2020/trabalhando_com_arrays,0,0,1,False,False,False,False
renandev2020/trabalhando_com_fetch_framework,0,0,1,False,False,False,False
renandev2020/trabalhando_com_requisi-es,0,0,1,False,False,False,False
renandev21/-dadadad,-1,-1,-1,False,True,False,False
renandev21/adadada,-1,-1,-1,False,True,False,False
renandev21/blog-django,-1,-1,-1,False,True,False,False
renandev21/bookr,-1,-1,-1,False,True,False,False
renandev21/bot-instapy,-1,-1,-1,False,True,False,False
renandev21/django-ecommerce,-1,-1,-1,False,True,False,False
renandev21/django-pro,-1,-1,-1,False,True,False,False
renandev21/django_api,-1,-1,-1,False,True,False,False
renandev21/escola,-1,-1,-1,False,True,False,False
renandev21/estudos-algoritmos,-1,-1,-1,False,True,False,False
renandev21/exercicios-python,-1,-1,-1,False,True,False,False
renandev21/ghost-blue,-1,-1,-1,False,True,False,False
renandev21/github-slideshow,-1,-1,-1,False,True,False,False
renandev21/lib-example,-1,-1,-1,False,True,False,False
renandev21/libexample,-1,-1,-1,False,True,False,False
renandev21/pirate-of-arcadia,-1,-1,-1,False,True,False,False
renandev21/projeto-blog,-1,-1,-1,False,True,False,False
renandev21/projeto-django,-1,-1,-1,False,True,False,False
renandev21/projeto-estudo,-1,-1,-1,False,True,False,False
renandev21/pyengine,-1,-1,-1,False,True,False,False
renandev21/pythonbirds,-1,-1,-1,False,True,False,False
renandev21/quiz-dev,-1,-1,-1,False,True,False,False
renandev21/quiz-devpro,-1,-1,-1,False,True,False,False
renandev21/renandev21,-1,-1,-1,False,True,False,False
renandev21/template-pygame,-1,-1,-1,False,True,False,False
renandev21/test-reposy,-1,-1,-1,False,True,False,False
renandev21/todo-list,-1,-1,-1,False,True,False,False
renandev21/todoist-django,-1,-1,-1,False,True,False,False
renandev3/beggining,0,0,1,False,False,False,False
renandev3/beginning,0,0,1,False,False,False,False
renandev3/flask_market,0,0,1,False,False,False,False
renandev3/gama-no-pullrequest,-1,-1,-1,False,True,False,False
renandev3/jala_code,0,0,1,False,False,False,False
renandev3/movie_explorer,0,0,0,False,False,False,False
renandev3/water_distribuction,0,3,1,False,False,False,False
renandevelop/rafaballerini,0,0,0,False,False,False,False
renandevelop/renandevelop,0,0,1,False,False,False,False
renandeveloper/arvorebinaria,0,0,1,False,False,False,False
renandeveloper/codbarras,0,0,1,False,False,False,False
renandeveloper/criptografar,0,0,1,False,False,False,False
renandeveloper/criptografia,0,0,1,False,False,False,False
renandeveloper/crud-php-mysql,1,0,2,False,False,False,False
renandeveloper/crudcsharp,0,0,1,False,False,False,False
renandeveloper/developedbyme,-1,-1,-1,False,True,False,False
