repo,stars,forks,watchers,deleted,private,archived,disabled
super8989/snake-client,0,0,1,False,False,False,False
super8989/spikespiegel,0,0,1,False,False,False,False
super8989/spinner,0,0,2,False,False,False,False
super8989/teacozy,0,0,1,False,False,False,False
super8989/teradyne_challenge,0,0,1,False,False,False,False
super8989/theterminal,0,0,1,False,False,False,False
super8989/timer,0,0,2,False,False,False,False
super8989/tinyapp,0,0,2,False,False,False,False
super8989/todo-list-js-exercise,0,0,1,False,False,False,False
super8989/todo-mern,0,0,2,False,False,False,False
super8989/todo-pern,0,0,2,False,False,False,False
super8989/todo-pern-sequelize,0,0,2,False,False,False,False
super8989/tortoiseshelloptics,0,0,1,False,False,False,False
super8989/trillo,0,0,2,False,False,False,False
super8989/tweeter,0,0,1,False,False,False,False
super8989/typewriter,0,0,2,False,False,False,False
super8989/whaletalk,0,0,1,False,False,False,False
super8989/wikimap,1,2,2,False,False,False,False
super8989/workaround,0,0,1,False,False,False,False
super8989/wp_b2w,0,0,2,False,False,False,False
super8989/wp_b2wp,0,0,2,False,False,False,False
super8989/wp_college,0,0,2,False,False,False,False
super8989/wp_tranquil-bs,0,0,2,False,False,False,False
super8989/youtubeapp,0,0,1,False,False,False,False
super89fei/bbs_genertor,-1,-1,-1,False,True,False,False
super89fei/mytestcode,-1,-1,-1,False,True,False,False
super89fei/parentproject,-1,-1,-1,False,True,False,False
super89fei/study_git,-1,-1,-1,False,True,False,False
super89fei/testrepository,-1,-1,-1,False,True,False,False
super8baseball/super8baseball.github.io,0,0,1,False,False,False,False
super8bit/super8bit.github.io,-1,-1,-1,False,True,False,False
super8bitben/super8bitben,0,0,0,False,False,False,False
super8bitfight/2dengine,-1,-1,-1,False,True,False,False
super8bitfight/assetadder,-1,-1,-1,False,True,False,False
super8bitfight/dp,-1,-1,-1,False,True,False,False
super8bitfight/drops,-1,-1,-1,False,True,False,False
super8bitfight/futurpg,-1,-1,-1,False,True,False,False
super8bitfight/poker-online,-1,-1,-1,False,True,False,False
super8bitfight/run-for-drugs,-1,-1,-1,False,True,False,False
super8dothan/channellist,0,0,1,False,False,False,False
super8duquoin/terms-of-agreement,0,0,1,False,False,False,False
super8ero/sh-api-stone-age,0,0,1,False,False,False,False
super8festivals/super8festivals,0,0,1,False,False,False,False
super8festivals/super8festivals-omeka-plugin,0,0,2,False,False,False,False
super8festivals/super8festivals-omeka-theme,0,0,2,False,False,False,False
super8four/compare-fortioshash,0,0,1,False,False,False,False
super8p/reggie-take-out,-1,-1,-1,False,True,False,False
super8team/8app,0,0,1,False,False,False,False
super8team/8nodeserver,0,0,7,False,False,False,False
super8team/8server,0,0,7,False,False,False,False
super8team/ycard,0,0,1,False,False,False,False
super8trash/intro-to-github,0,0,2,False,False,False,False
super8trash/newgittest,0,0,2,False,False,False,False
super900/webking,0,0,0,False,False,False,False
super9000/data-checks,0,0,0,False,False,False,False
super9006/lzmeng,-1,-1,-1,False,True,False,False
super90622/dora,-1,-1,-1,False,True,False,False
super907/super907,0,0,1,False,False,False,False
super908/buxuegu,1,0,1,False,False,False,False
super908/ithhx,-1,-1,-1,False,True,False,False
super908/manmanbuy,1,0,1,False,False,False,False
super908/moutai-vue,-1,-1,-1,False,True,False,False
super908/mrsadmin,2,0,1,False,False,False,False
super908/shabi,-1,-1,-1,False,True,False,False
super908/super,-1,-1,-1,False,True,False,False
super908/superhero,-1,-1,-1,False,True,False,False
super908/test,-1,-1,-1,False,True,False,False
super908/vue-music,1,0,1,False,False,False,False
super908/vuesite,1,0,1,False,False,False,False
super908/wisdom-webpc,-1,-1,-1,False,True,False,False
super912ge/advanceddatabaseproj,0,0,2,False,False,False,False
super912ge/clock,0,0,2,False,False,False,False
super912ge/drugwebsite,0,0,2,False,False,False,False
super912ge/firstgitproj,0,0,2,False,False,False,False
super912ge/firstgitproject,0,0,2,False,False,False,False
super912ge/git-workshop-1,0,0,2,False,False,False,False
super912ge/mergesort,0,0,2,False,False,False,False
super912ge/node-course2-mongoapi,0,0,2,False,False,False,False
super912ge/omrsback,0,0,2,False,False,False,False
super912ge/omrstest,0,0,2,False,False,False,False
super912ge/omrsvue,0,0,2,False,False,False,False
super912ge/reduxsimplestarter,0,0,2,False,False,False,False
super912ge/risk,0,2,4,False,False,False,False
super912ge/workshop-2,0,0,2,False,False,False,False
super918-th/super918-th0046gnka,-1,-1,-1,True,False,False,False
super918-th/super918-th00542k1y,-1,-1,-1,True,False,False,False
super918-th/super918-th0054r1rz,-1,-1,-1,False,True,False,False
super918-th/super918-th00622g4m,-1,-1,-1,False,True,False,False
super918-th/super918-th0062k9nm,-1,-1,-1,True,False,False,False
super918-th/super918-th0062t00l,-1,-1,-1,False,True,False,False
super918-th/super918-th006675g1,-1,-1,-1,True,False,False,False
