repo,stars,forks,watchers,deleted,private,archived,disabled
powershellforgithubteam2testorg/90106559-40e5-4d49-b08c-6c28c3bd3c94,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/90e1d48d-9c24-4426-9e49-7b2087c5f061,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/911b9947-a1df-4e67-a931-493d91d609ee,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/913c538d-6293-4c5d-a81b-c2e04da81e29,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/91d4a08d-4afc-4d77-953d-e3df788670b5,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/91dfb303-4dd4-441a-8c22-1482437e24ab,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/92780b59-5c9d-45ef-9b64-32b0472a3e77,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/92b465f6-f78e-4a54-8f53-a695ac8ff714,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/92e334c1-e34a-4fb9-93a5-0ae483dfa030,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/92ecd935-4d33-40e9-862e-425ddb98837e,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9460a467-9a8a-45ac-8c55-a97140a9e433,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/946c7126-8895-4732-9381-6ae5d3c227b3,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/94954511-94b1-4cc4-be50-75fbf9a8fd97,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/94d2d064-17e6-40cd-b719-3a7a03ba0f7b,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/94ede438-1df6-429c-a356-adeb47b441ca,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/95153306-ac33-4b75-8413-2bbd450bb185,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9578ca87-a436-4775-8952-fd60c81601bb,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/959c95ce-2f59-4f79-926e-277ebbd322f3,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/95d4a61f-cb6a-4745-b1ea-865952d836cb,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/95ead861-5045-4066-9bec-f3d4ef660eef,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9601ff7c-3e12-407d-8139-00cc40e0711d,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/96ea9d5b-5ab8-4975-9171-26441f4e7c26,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/970cb48b-b190-4c6e-804f-1f9af0a47b5b,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9730f6b7-5921-4919-89cf-5e523b975861,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/973cf4e6-3edc-41e6-a261-6ba157496eca,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/978321cf-4fe0-4b54-a1a5-5c8468dee432,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9813682f-55bf-4211-930b-b6dbe1d50b6e,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/982af94f-ea0e-42b7-b196-f0c4db48ce5c,-1,-1,-1,False,True,False,False

==> all_repos14408.csv <==
powershellforgithubteam2testorg/98ff5e9f-735d-4c59-b62f-c416415b93ac,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9995d063-a30e-4181-b602-fd2b8640af52,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9a0cf51f-926f-43bf-a5ed-c4b21a30878f,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9a233d6a-0896-4f54-bdb6-3f16bc509fa6,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9a4dd03f-4912-4f52-a0b7-1da8dd992832,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9a5991cc-1dd8-448e-a812-03a9ea1edfdd,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9a717d59-9038-4288-af28-37fdcc8d926b,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9a8b83af-e40a-425f-89f9-fb8c4c9558f1,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9b2e9fb6-5a89-4a83-9ec4-85251762dc03,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9b7f5f0c-2b4f-4f07-bc09-249d1aeab69b,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9ba96367-2b47-4b72-9014-e39c4556cc23,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9bcce094-5bef-450a-8a9e-7c7900f9a51c,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9c9cba05-791e-46e5-b110-8a8c59bc4129,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9cc36e8e-6f26-4339-ba2a-545fff040f60,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9d836274-36b6-437d-adcb-92f6eb44e680,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9e023baf-5e9c-4a53-9c3c-9ff8f98b8177,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9f97704d-fbab-4389-8307-f27cddcf4466,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/9fa6a496-385c-4d62-9655-222e39bb2bac,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a0316f9a-865a-4766-a41a-34d55e1cb37d,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a061c17e-ab98-4edf-8964-70abe846a5ae,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a0bb8f1e-e3b6-485c-82bf-7329906eb360,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a186c60b-30ee-4436-8ffd-c260cb886f53,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a3291432-e296-4f6d-ba98-c17268b3b756,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a35791e5-1a25-4ecc-9707-843a192b01fc,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a3a24c4d-c5de-45de-89b4-ef46e3986dac,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a3ac643a-6d5a-482f-ad2f-d492799a8ddb,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a3c2e30a-9304-47f5-8bf0-555cd208d918,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a3c6f585-540d-4e78-aad7-db34eb781d3b,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a435a74b-98f1-400f-883b-5a66556f84cd,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a460c6bf-14fd-4e82-958d-71adbf281943,-1,-1,-1,False,True,False,False
powershellforgithubteam2testorg/a47a0ba4-818e-48f5-aa96-c46d910a07bf,-1,-1,-1,False,True,False,False
