repo,stars,forks,watchers,deleted,private,archived,disabled
hasanali112/coffeemaster,-1,-1,-1,False,True,False,False
hasanali112/devoloper-protfolio-main,0,0,1,False,False,False,False
hasanali112/ema-johnson-,0,0,1,False,False,False,False
hasanali112/food-hut,0,0,1,False,False,False,False
hasanali112/my-dev-port1,0,0,1,False,False,False,False
hasanali112/new-daily,0,0,1,False,False,False,False
hasanali112/news-website-repo,0,0,1,False,False,False,False
hasanali1234/github-slideshow,0,0,1,False,False,False,False
hasanali13/hasanali,0,0,1,False,False,False,False
hasanali13/hasanali13,0,0,1,False,False,False,False
hasanali14989/htmlandcss_session1,0,0,1,False,False,False,False
hasanali2/hasanali2,0,0,1,False,False,False,False
hasanali2/react-redux-demo,1,2,1,False,False,False,False
hasanali2/readme.md,0,0,1,False,False,False,False
hasanali2/redux-demo,-1,-1,-1,False,True,False,False
hasanali2/schoolms,1,0,1,False,False,False,False
hasanali21/advancedlocomotionsystemv,0,0,1,False,False,False,False
hasanali21/togithub,0,0,1,False,False,False,False
hasanali28/american-express-ml-hackathon,1,1,2,False,False,False,False
hasanali28/autengine_classification,0,0,2,False,False,False,False
hasanali28/barclays,0,0,1,False,False,False,False
hasanali28/bike-rental-prediction,1,4,3,False,False,False,False
hasanali28/bike-rental_prediction,1,4,3,False,False,False,False
hasanali28/borescope_inspeection,0,0,2,False,False,False,False
hasanali28/brainwaves-_ml_hackathon,0,0,2,False,False,False,False
hasanali28/businessanalytics,0,0,2,False,False,False,False
hasanali28/credit-card-segmentation,3,2,2,False,False,False,False
hasanali28/datavisualisation,-1,-1,-1,False,True,False,False
hasanali28/employee-absenteeism,1,2,2,False,False,False,False
hasanali28/hasanali28.github.io,0,0,2,False,False,False,False
hasanali28/learn-data-science-from-scratch,1,1,2,False,False,False,False
hasanali28/makingdatamlready,0,0,2,False,False,False,False
hasanali28/marketing-campaign,1,1,2,False,False,False,False
hasanali28/sbi--predict-for-bank,0,0,2,False,False,False,False
hasanali28/schoolofai-hackathon,0,0,2,False,False,False,False
hasanali28/shell,1,0,2,False,False,False,False
hasanali28/telecom-churn-analysis,6,7,2,False,False,False,False
hasanali28/verve-group-ds-task,0,0,2,False,False,False,False
hasanali28/walmart-sales-forecast,2,2,2,False,False,False,False
hasanali28/whiteglass,-1,-1,-1,False,True,False,False
hasanali313/covnets,0,0,1,False,False,False,False
hasanali313/hasanali313,0,0,1,False,False,False,False
hasanali313/https-github.com-ipython-ipython-in-depth,0,0,1,False,False,False,False
hasanali318/hello-world,0,0,0,False,False,False,False
hasanali33/budgetguard,0,0,1,False,False,False,False
hasanali33/budgettracker,0,0,1,False,False,False,False
hasanali33/hasanali33.github.io,-1,-1,-1,False,True,False,False
hasanali33/musicwatch,-1,-1,-1,False,True,False,False
hasanali33/tldr-extension,0,1,0,False,False,False,False
hasanali33/turbo-umbrella,-1,-1,-1,False,True,False,False
hasanali3346/test,0,0,1,False,False,False,False
hasanali3365/okuryazar-sekizli-motor,0,0,1,False,False,False,False
hasanali41/hasanali41,0,0,1,False,False,False,False
hasanali420/-instrument_form_design,0,0,1,False,False,False,False
hasanali420/add_standards_popup,0,0,1,False,False,False,False
hasanali420/basic-html-and-css-responsive-website,-1,-1,-1,False,True,False,False
hasanali420/calibration_report_responsive_project,-1,-1,-1,False,True,False,False
hasanali420/calibration_report_responsive_project-,0,0,1,False,False,False,False
hasanali420/card-box-design-using-bootstrap-5,0,0,1,False,False,False,False
hasanali420/contact-form,0,0,1,False,False,False,False
hasanali420/customer_card,0,0,1,False,False,False,False
hasanali420/customer_histore_design,0,0,1,False,False,False,False
hasanali420/customer_popup_1,0,0,1,False,False,False,False
hasanali420/customer_table,-1,-1,-1,False,True,False,False
hasanali420/customer_table_design,0,0,1,False,False,False,False
hasanali420/download_certificates,0,0,1,False,False,False,False
hasanali420/financ_f.._responsive_website_with_tailwindcss,0,0,1,False,False,False,False
hasanali420/html-and-css-responsive-form,0,0,1,False,False,False,False
hasanali420/instrument_form,-1,-1,-1,False,True,False,False
hasanali420/javascript_fun_time,0,0,1,False,False,False,False
hasanali420/leap_year_check,0,0,1,False,False,False,False
hasanali420/mobile-responsive-navbar-with-manu,0,0,1,False,False,False,False
hasanali420/panda_nft_markets_project,0,0,1,False,False,False,False
hasanali420/panda_nft_project,-1,-1,-1,False,True,False,False
hasanali420/pdf_print,0,1,1,False,False,False,False
hasanali420/pojrct-1,0,0,1,False,False,False,False
hasanali420/responsive-basick-html-and-css-website,-1,-1,-1,False,True,False,False
hasanali420/responsive-html-and-css-complated-website,0,0,1,False,False,False,False
hasanali420/responsive-html-and-css-project-1,-1,-1,-1,False,True,False,False
hasanali420/responsive_tailwindcss_project,-1,-1,-1,False,True,False,False
hasanali420/responsive_tailwindcss_project_123,0,0,1,False,False,False,False
hasanali420/shop-section,1,0,1,False,False,False,False
hasanali420/simple_project_1,0,0,1,False,False,False,False
hasanali456/hasanali456,0,0,1,False,False,False,False
hasanali47/bloodbankmanagementsystem,0,0,0,False,False,False,False
hasanali47/project_aid,0,0,0,False,False,False,False
hasanali47/project_iad,0,0,0,False,False,False,False
hasanali48/hasanali,0,0,0,False,False,False,False
hasanali48/uygulama1,0,0,0,False,False,False,False
hasanali50/github-demo,0,0,0,False,False,False,False
hasanali50/magellan-travels-application,0,0,0,False,False,False,False
hasanali50/sample-ng-repo,-1,-1,-1,False,True,False,False
hasanali50/starter-web,0,0,0,False,False,False,False
hasanali50/webapplication1,-1,-1,-1,False,True,False,False
hasanali53/bootstrap-project,-1,-1,-1,False,True,False,False
hasanali53/bootstrapexampl1,-1,-1,-1,False,True,False,False
hasanali53/buildx,0,0,1,False,False,False,False
hasanali55/cs-867-assignment3,0,0,1,False,False,False,False
hasanali55/cs867-assignment-1,0,0,1,False,False,False,False
hasanali55/hassanali,0,0,1,False,False,False,False
hasanali55/waste-classification,0,0,0,False,False,False,False
hasanali586q/asd,0,0,1,False,False,False,False
hasanali586q/azintelecom.github.io,0,0,1,False,False,False,False
hasanali586q/fdgdfg,-1,-1,-1,False,True,False,False
hasanali586q/sdasdd,-1,-1,-1,False,True,False,False
hasanali586q/testuusdfsdfsdf,-1,-1,-1,False,True,False,False
hasanali59/hasan-vue,0,0,1,False,False,False,False
hasanali59/hasan-vuee,0,0,1,False,False,False,False
hasanali7/hello-world,0,0,1,False,False,False,False
hasanali71991/hasan,0,0,1,False,False,False,False
hasanali71991/learninggit,0,0,1,False,False,False,False
hasanali71991/python,0,0,1,False,False,False,False
hasanali71991/saylanigit,0,0,1,False,False,False,False
hasanali71991/stopwatch,0,0,0,False,False,False,False
hasanali777/piaic_work-task,-1,-1,-1,False,True,False,False
hasanali777/python-programming-for-online-students,-1,-1,-1,False,True,False,False
hasanali777h/backendtest,-1,-1,-1,False,True,False,False
hasanali777h/bootcamp-work,-1,-1,-1,False,True,False,False
hasanali777h/crud-in-react,-1,-1,-1,False,True,False,False
hasanali777h/cv,-1,-1,-1,False,True,False,False
hasanali777h/django-poll-app,-1,-1,-1,False,True,False,False
hasanali777h/django-restapi,-1,-1,-1,True,False,False,False
hasanali777h/good-clothing,0,0,1,False,False,False,False
hasanali777h/letlearn,-1,-1,-1,False,True,False,False
hasanali777h/monsters-finder,0,0,1,False,False,False,False
hasanali777h/node-tax-api,-1,-1,-1,False,True,False,False
hasanali777h/poltry,-1,-1,-1,False,True,False,False
hasanali777h/poultry,-1,-1,-1,False,True,False,False
hasanali777h/prime-number-in-js,0,0,1,False,False,False,False
hasanali777h/quiz-app,-1,-1,-1,False,True,False,False
hasanali777h/react-crud,-1,-1,-1,False,True,False,False
hasanali777h/recipe-app-api,-1,-1,-1,True,False,False,False
hasanali777h/samplesite,-1,-1,-1,False,True,False,False
hasanali777h/simple-crud-in-react,-1,-1,-1,False,True,False,False
hasanali777h/simple-crud-in-react.js,-1,-1,-1,False,True,False,False
hasanali777h/simple-js-calculator,-1,-1,-1,False,True,False,False
hasanali777h/simplejscalculator,0,0,1,False,False,False,False
hasanali777h/tax-api-node,0,0,1,False,False,False,False
hasanali777h/vs-work,-1,-1,-1,False,True,False,False
hasanali78678/project,0,0,1,False,False,False,False
hasanali78682/iipc,2,0,1,False,False,False,False
hasanali8334/artsketchexam,-1,-1,-1,False,True,False,False
hasanali8334/exam-asp,0,0,1,False,False,False,False
hasanali8334/jsp-example,0,0,1,False,False,False,False
hasanali8334/nuxt-streaming,0,0,1,False,False,False,False
hasanali8334/nuxt-wallpaper,0,0,1,False,False,False,False
hasanali8334/nuxt-webcam,0,0,1,False,False,False,False
hasanali8334/nuxtwebcam,-1,-1,-1,False,True,False,False
hasanali8334/vuecam,0,0,1,False,False,False,False
hasanali902/java-area,0,0,1,False,False,False,False
hasanali95/hasanali95,0,0,1,False,False,False,False
hasanali986/hasanali,0,0,1,False,False,False,False
hasanali9990008/winrdp,-1,-1,-1,False,True,False,False
hasanali9t/angular-ci3,0,0,1,False,False,False,False
hasanali9t/hasanali9t,0,0,1,False,False,False,False
hasanali9t/quiz-app-php-incomplete-,0,0,1,False,False,False,False
hasanaliabed/codetastrophe,0,0,0,False,False,False,False
hasanaliagar/aspnetcore-vue-ssr,-1,-1,-1,False,True,False,False
hasanaliagar/babel-typescript-typeorm-browser-starter,-1,-1,-1,False,True,False,False
hasanaliagar/babel-typescript-typeorm-starter,-1,-1,-1,False,True,False,False
hasanaliagar/c-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/css-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/deno-csv-sample,-1,-1,-1,False,True,False,False
hasanaliagar/deno-oak-react,-1,-1,-1,False,True,False,False
hasanaliagar/drag-and-drop,-1,-1,-1,False,True,False,False
hasanaliagar/electron-react-typescript-boilerplate,-1,-1,-1,False,True,False,False
hasanaliagar/es3-examples,-1,-1,-1,False,True,False,False
hasanaliagar/exercises,-1,-1,-1,False,True,False,False
hasanaliagar/fullstack-cinema-automation,-1,-1,-1,False,True,False,False
hasanaliagar/googlemap,-1,-1,-1,False,True,False,False
hasanaliagar/html-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/java-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/javascript-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/kotlin-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/localstorage-excel-adapter-example,-1,-1,-1,False,True,False,False
hasanaliagar/objective-c-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/python-exercises,-1,-1,-1,False,True,False,False
hasanaliagar/react-css-hooks,1,0,0,False,False,False,False
hasanaliagar/react-examples,-1,-1,-1,False,True,False,False
