repo,stars,forks,watchers,deleted,private,archived,disabled
htmlacademy-adaptive/364111-cat-energy,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364111-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364111-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364477-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364477-sedona,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364539-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364873-cat-energy-16,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364873-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/364905-cat-energy-22,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/36491-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/365009-pink-18,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/365009-pink-20,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/365009-sedona-26,0,1,0,False,False,False,False
htmlacademy-adaptive/365491-pognali-21,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/365579-cat-energy-25,0,0,0,False,False,False,False
htmlacademy-adaptive/365579-pink-24,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/365579-pink-25,0,1,0,False,False,False,False
htmlacademy-adaptive/365783-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/366133-cat-energy,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/366133-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/366801-sedona,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/367171-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/367335-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/367467-cat-energy-21,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/367467-pognali-21,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/367867-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/367867-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/368057-cat-energy,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/368057-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/368057-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/368057-sedona,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/3685-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/3685-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/3685-sedona,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/368857-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/368857-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/369085-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/369121-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/369167-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/369431-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/369637-mishka-16,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/370503-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/37056-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/37056-sedona,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/370623-sedona,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371011-cat-energy-17,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371015-cat-energy,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371015-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371455-cat-energy-25,0,1,1,False,False,False,False
htmlacademy-adaptive/37146-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/37146-mishka-16,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371779-pink-21,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371911-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371987-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371987-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/371987-sedona,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/372619-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/372633-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/372785-sedona-18,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/37287-cat-energy-16,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/373113-mishka-28,0,1,1,False,False,False,False
htmlacademy-adaptive/373113-sedona-28,0,1,0,False,False,False,False
htmlacademy-adaptive/373127-mishka,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/373127-pink,-1,-1,-1,False,True,False,False
htmlacademy-adaptive/373537-cat-energy-18,-1,-1,-1,False,True,False,False
