repo,stars,forks,watchers,deleted,private,archived,disabled
lpalominosf/agenda-contactos,0,0,1,False,False,False,False
lpalominosf/aminotaku,0,0,1,False,False,False,False
lpalominosf/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
lpalominosf/angular-tutorial,0,0,1,False,False,False,False
lpalominosf/banderas-display,0,0,1,False,False,False,False
lpalominosf/bike-santiago-hackathon,0,0,1,False,False,False,False
lpalominosf/bootstrap-template,0,0,1,False,False,False,False
lpalominosf/buscaminas,0,0,1,False,False,False,False
lpalominosf/cancha,0,0,1,False,False,False,False
lpalominosf/cardify,0,0,1,False,False,False,False
lpalominosf/carrusel,0,0,1,False,False,False,False
lpalominosf/carrusel-jquery,0,0,1,False,False,False,False
lpalominosf/challenge-ecommerce,0,0,1,False,False,False,False
lpalominosf/challenge-jquery,0,0,1,False,False,False,False
lpalominosf/chat-example,0,0,1,False,False,False,False
lpalominosf/cifrado-cesar,-1,-1,-1,False,True,False,False
lpalominosf/data-attributes,0,0,1,False,False,False,False
lpalominosf/documentacion,2,0,1,False,False,False,False
lpalominosf/el-triptico,0,0,1,False,False,False,False
lpalominosf/encuentrame,0,0,1,False,False,False,False
lpalominosf/floating,0,0,1,False,False,False,False
lpalominosf/foodmap,0,0,1,False,False,False,False
lpalominosf/formulario,0,0,1,False,False,False,False
lpalominosf/gamerslaboratoria,0,0,1,False,False,False,False
lpalominosf/giphy,0,0,1,False,False,False,False
lpalominosf/jojos-esquema,0,0,1,False,False,False,False
lpalominosf/kittens,0,0,1,False,False,False,False
lpalominosf/lab-car-boilerplate,0,0,1,False,False,False,False
lpalominosf/labcar-corregido,-1,-1,-1,False,True,False,False
lpalominosf/login-sistema,0,0,1,False,False,False,False
lpalominosf/love-love-panda,0,0,1,False,False,False,False
lpalominosf/love-love-panda-materialize,0,0,1,False,False,False,False
lpalominosf/lpalominosf,0,0,1,False,False,False,False
lpalominosf/lpalominosf.github.io,0,0,1,False,False,False,False
lpalominosf/lyft-app,0,0,1,False,False,False,False
lpalominosf/lyft-web,-1,-1,-1,False,True,False,False
lpalominosf/lyft2,0,0,1,False,False,False,False
lpalominosf/marvel-superheroes,-1,-1,-1,False,True,False,False
lpalominosf/menu-horizontal-vertical,0,0,1,False,False,False,False
lpalominosf/mercado-pago,0,0,1,False,False,False,False
lpalominosf/mi-pagina,0,0,1,False,False,False,False
lpalominosf/nasapi,0,0,1,False,False,False,False
lpalominosf/nytimes,0,0,1,False,False,False,False
lpalominosf/objeto-estudiantes,0,0,1,False,False,False,False
lpalominosf/pokedex,-1,-1,-1,False,True,False,False
lpalominosf/pokedex-api,0,0,1,False,False,False,False
lpalominosf/pop-and-rock-shop,0,0,1,False,False,False,False
lpalominosf/posicionando-cajas,0,0,1,False,False,False,False
lpalominosf/pratt_sass,0,0,1,False,False,False,False
lpalominosf/producto-final-cifrado-cesar,0,0,1,False,False,False,False
lpalominosf/producto-final-tarjeta-de-credito-valida,0,0,1,False,False,False,False
lpalominosf/proyecto-react,-1,-1,-1,False,True,False,False
lpalominosf/proyecto-viral,0,0,1,False,False,False,False
lpalominosf/prueba_3it,0,0,2,False,False,False,False
lpalominosf/react-gh-pages,0,0,1,False,False,False,False
lpalominosf/react-weatherlocation,-1,-1,-1,False,True,False,False
lpalominosf/recuperativos-s1,0,0,1,False,False,False,False
lpalominosf/repaso-lab,0,0,1,False,False,False,False
lpalominosf/replicar-esquema,0,0,1,False,False,False,False
lpalominosf/reserva-asientos-aerolinea,1,0,2,False,False,False,False
lpalominosf/reto-twitter,0,0,1,False,False,False,False
lpalominosf/rock-site,0,0,1,False,False,False,False
lpalominosf/sass_1,-1,-1,-1,False,True,False,False
lpalominosf/spa-angularjs,0,0,1,False,False,False,False
lpalominosf/swapi,0,0,1,False,False,False,False
lpalominosf/tipografia-e-iconos,0,0,1,False,False,False,False
lpalominosf/trello,0,0,1,False,False,False,False
lpalominosf/twitter,-1,-1,-1,False,True,False,False
lpalominosf/ventanilla-unica,0,0,1,False,False,False,False
lpalominosf/weatherlocation,-1,-1,-1,False,True,False,False
lpalominosg/curso-csharp,0,0,0,False,False,False,False
lpalominosg/lpalominosg,0,0,1,False,False,False,False
lpalomo/django-project-base,-1,-1,-1,False,True,False,False
lpalomo/django_pizza_correcta,-1,-1,-1,False,True,False,False
lpalomo/gender_detector,-1,-1,-1,False,True,False,False
lpalomo/morty_django_project,-1,-1,-1,False,True,False,False
lpalomo/morty_project_vagrant_base,-1,-1,-1,False,True,False,False
lpalomo/opportinities_observatorium_site,-1,-1,-1,False,True,False,False
lpalomo/opportinities_observatorium_spiders,-1,-1,-1,False,True,False,False
lpalomo/opportunities_observatorium_site,-1,-1,-1,False,True,False,False
lpalomo/opportunities_observatorium_spiders,-1,-1,-1,False,True,False,False
lpalomo/prueba_tecnica_admetricks_dot_com,-1,-1,-1,False,True,False,False
lpalomo/prueba_tecnica_crossover_dot_com,-1,-1,-1,False,True,False,False
lpalomo/prueba_tecnica_masaval_dot_cl,-1,-1,-1,False,True,False,False
lpalomo/vagrant-django-project-base,-1,-1,-1,False,True,False,False
lpalomo1211/git-for-web-development-project,0,0,0,False,False,False,False
lpalondra/lpalondra,0,0,1,False,False,False,False
lpalonek/android-ndk-maven-plugin,0,0,1,False,False,False,False
lpalonek/dataserver,0,0,1,False,False,False,False
lpalonek/electionanalyzer,0,0,1,False,False,False,False
lpalonek/iwum,0,0,1,False,False,False,False
lpalonek/normtester,0,0,1,False,False,False,False
lpalonek/ztis,0,0,1,False,False,False,False
lpalonzo/helpers,0,0,1,False,False,False,False
lpalonzo/onetap,-1,-1,-1,False,True,False,False
lpalonzo/onetap-dev,-1,-1,-1,False,True,False,False
lpalonzo/onetap-devicehandlers,-1,-1,-1,False,True,False,False
lpalonzo/onetap-smartapps,-1,-1,-1,False,True,False,False
lpalonzo/smartthingspublic,0,0,1,False,False,False,False
lpaloub/react-phone-input-2,0,0,0,False,False,False,False
lpalova/box-office-mojo---analysis,1,0,2,False,False,False,False
lpalova/d3_storm_map,-1,-1,-1,False,True,False,False
lpalova/datasciencecoursera,0,0,2,False,False,False,False
lpalova/developing-data-products-app,0,0,2,False,False,False,False
lpalova/dsp,0,0,2,False,False,False,False
lpalova/electric-power-consumption-in-households,0,0,2,False,False,False,False
lpalova/hello-world,0,0,2,False,False,False,False
lpalova/lpalova.github.io,0,0,2,False,False,False,False
lpalova/lsi-for-cond-mat-papers,-1,-1,-1,False,True,False,False
lpalova/lucia.github.io,-1,-1,-1,False,True,False,False
lpalova/mta-analysis,0,1,2,False,False,False,False
lpalova/promoter-discovery,0,0,2,False,False,False,False
lpalova/repdata_peerassessment1,0,0,2,False,False,False,False
lpalova/scientific_publications_search_engine,0,1,2,False,False,False,False
lpalova/storm-predictions,0,0,2,False,False,False,False
lpalovsky/ha-sap-terraform-deployments,0,0,0,False,False,False,False
lpalovsky/os-autoinst-distri-opensuse,0,0,0,False,False,False,False
lpalovsky/qe-sap-deployment,1,0,0,False,False,False,False
lpalozzi/rxp,0,1,1,False,False,False,False
lpalpauk/i,-1,-1,-1,False,True,False,False
lpalson/git215_setup,0,0,1,False,False,False,False
lpalson/hello-world,0,0,1,False,False,False,False
lpalson/hello_world,0,0,1,False,False,False,False
lpalson/m2_indentation_practice,0,0,0,False,False,False,False
lpalson/m2_validation_practice,0,0,0,False,False,False,False
lpalson/m3_navandlinks,0,0,0,False,False,False,False
lpalson/m5_sparky_the_sun_devil,0,0,0,False,False,False,False
lpalson/m6-asurite-amelie-boulangerie,0,0,0,False,False,False,False
lpalt-aamadesign/aamadesignmaquette,0,0,2,False,False,False,False
lpaltanea/data-quality,0,0,0,False,False,False,False
lpaltanea/datasciencecoursera,0,0,0,False,False,False,False
lpaltanea/play,0,0,0,False,False,False,False
lpalthuss/hello-world,0,0,0,False,False,False,False
lpalthuss/python_example,0,0,0,False,False,False,False
lpaltrinieriar/prepcourse-henry,0,0,1,False,False,False,False
lpaltrinieriar/prepcourse-henry-noreadme,0,0,1,False,False,False,False
lpaltrinieriar/repositoriohenry,0,0,1,False,False,False,False
lpaluka/areal-template,0,0,0,False,False,False,False
lpaluka/chief,0,0,1,False,False,False,False
lpaluka/chief-leonard,0,0,1,False,False,False,False
lpaluka/ciao-mondo,0,0,1,False,False,False,False
lpaluka/mind-template,0,0,1,False,False,False,False
lpalum/ai,0,0,1,False,False,False,False
lpalum/airflow-docker,1,0,0,False,False,False,False
lpalum/deep-learning,-1,-1,-1,False,True,False,False
lpalum/dsas,-1,-1,-1,False,True,False,False
lpalum/dsas-e2e-apps,-1,-1,-1,False,True,False,False
lpalum/dsas_test,-1,-1,-1,False,True,False,False
lpalum/dsc402,-1,-1,-1,False,True,False,False
lpalum/dscc-test,-1,-1,-1,False,True,False,False
lpalum/dscc202-402-spring2022,1,53,1,False,False,False,False
lpalum/dscc202-402-spring2023,2,53,3,False,False,False,False
lpalum/dscc402-spring2021,-1,-1,-1,False,True,False,False
lpalum/dscc402-spring2022,-1,-1,-1,False,True,False,False
lpalum/flight-delay-notebooks,-1,-1,-1,False,True,False,False
lpalum/glowing-octo-pancake,-1,-1,-1,False,True,False,False
lpalum/kaggle-rsna-intracranial-hemorrhage,0,0,0,False,False,False,False
lpalum/machine-learning,0,0,1,False,False,False,False
lpalum/marbles-20180405201622966,-1,-1,-1,False,True,False,False
lpalum/spark-standalone-cluster-on-docker,1,0,0,False,False,False,False
lpalum/vehicle-manufacture-20180405193458062,-1,-1,-1,False,True,False,False
lpalum/websites,0,0,1,False,False,False,False
lpalumbo49/astrolabe-bot,0,0,1,False,False,False,False
lpalumbo49/hardphrases-bot,0,0,1,False,False,False,False
lpaluszek/ubiquiti,-1,-1,-1,False,True,False,False
lpaluszk/cassidy-forms,-1,-1,-1,False,True,False,False
lpaluszk/chart.js,-1,-1,-1,False,True,False,False
lpaluszk/component-test_bug,-1,-1,-1,False,True,False,False
lpaluszk/ember-cli,-1,-1,-1,False,True,False,False
lpaluszk/ember-cli-legacy-blueprints,-1,-1,-1,False,True,False,False
lpaluszk/ember.js,-1,-1,-1,False,True,False,False
lpaluszk/guides,-1,-1,-1,False,True,False,False
lpaluszk/hashidsnetcore,-1,-1,-1,False,True,False,False
lpaluszk/identity,-1,-1,-1,False,True,False,False
lpaluti/eachine,0,0,0,False,False,False,False
lpalzor/azuredatabricksautomationframework,-1,-1,-1,False,True,False,False
lpam24/pam,-1,-1,-1,False,True,False,False
lpam24/pam8024,0,0,0,False,False,False,False
lpamagalhaes/bonito,0,0,1,False,False,False,False
lpamagalhaes/lpamagalhaes,0,0,1,False,False,False,False
lpamagalhaes/projeto-git,0,0,1,False,False,False,False
lpamagalhaes/runtracker,0,0,2,False,False,False,False
lpamagalhaes/testeahub,0,0,1,False,False,False,False
lpamaral/myprojects,0,0,1,False,False,False,False
lpamaster/lpa,-1,-1,-1,False,True,False,False
lpamaster/lpacoin,0,1,0,False,False,False,False
lpambagoda/apphive,0,0,1,False,False,False,False
lpambagoda/cockroach,0,0,1,False,False,False,False
lpamelalozano/lim-2018-02-ux-marketplace,0,0,1,False,False,False,False
lpamelalozano/lim-2018-11-bc-core-am-cipher,0,0,1,False,False,False,False
lpamelalozano/lim-2018-11-bc-core-am-data-lovers,0,1,1,False,False,False,False
lpamelalozano/lim008-ux-financial-app,0,1,1,False,False,False,False
lpamlie/charts,0,0,1,False,False,False,False
lpamlie/nuxt.js,0,0,1,False,False,False,False
lpamlie/passport-saml,0,0,1,False,False,False,False
lpamlie/saml-idp,0,0,2,False,False,False,False
lpamlie/samlify,0,0,1,False,False,False,False
lpamlie/xml-crypto,0,0,1,False,False,False,False
lpamlie/xmlcrypto,-1,-1,-1,False,True,False,False
lpamnijoel/cvcalendar,-1,-1,-1,False,True,False,False
lpamnijoel/ddd,-1,-1,-1,False,True,False,False
lpamnijoel/excercises,-1,-1,-1,False,True,False,False
lpamnijoel/exercise,-1,-1,-1,False,True,False,False
lpamnijoel/file_clientserver_project,1,2,3,False,False,False,False
lpamnijoel/github-for-developers-7,0,0,3,False,False,False,False
lpamnijoel/myhomelibrary,0,0,2,False,False,False,False
lpamnijoel/pair-programming-with-ai-4401992,0,1,0,False,False,False,False
lpamnijoel/plclab_5,0,0,2,False,False,False,False
lpamnijoel/research,-1,-1,-1,False,True,False,False
lpamnijoel/tic-tac-toe_java,0,0,2,False,False,False,False
lpamnijoel/uhd_federal_aid_nativeapp,0,0,2,False,False,False,False
lpamnijoel/xamarin-forms-samples,0,0,2,False,False,False,False
lpamo/planets1,0,0,1,False,False,False,False
lpamoroso/bases-de-datos-i,0,1,1,False,False,False,False
lpamoroso/conceptos-y-paradigmas-de-lenguajes-de-programacion,7,2,1,False,False,False,False
lpamoroso/fundamentos-de-teoria-de-la-computacion,4,1,0,False,False,False,False
lpamoroso/legion-subs,1,0,1,False,False,False,False
lpamoroso/presentacion-ing-iii,-1,-1,-1,False,True,False,False
lpamoroso/sistemas-operativos,0,3,1,False,False,False,False
lpamos/test,0,0,0,False,False,False,False
lpamphile45/hello-world,0,0,0,False,False,False,False
lpamphile45/notrepremierdepot,0,0,0,False,False,False,False
lpampolha/academia,-1,-1,-1,False,True,False,False
lpampolha/academiapi,-1,-1,-1,False,True,False,False
lpampolha/aprendendo-hooks,-1,-1,-1,False,True,False,False
lpampolha/crud,0,0,1,False,False,False,False
lpampolha/curso-azure-devops,-1,-1,-1,False,True,False,False
lpampolha/curso-react-redux,-1,-1,-1,False,True,False,False
lpampolha/desafiogama1,-1,-1,-1,False,True,False,False
lpampolha/desafiogama2,-1,-1,-1,False,True,False,False
lpampolha/desafios-dio,-1,-1,-1,False,True,False,False
lpampolha/desafios-terraform,0,0,1,False,False,False,False
lpampolha/devfortech,0,0,1,False,False,False,False
lpampolha/dio-cognito,0,0,1,False,False,False,False
lpampolha/dio-live-coding-aws,0,0,0,False,False,False,False
lpampolha/filmes,-1,-1,-1,False,True,False,False
lpampolha/fullsite,-1,-1,-1,False,True,False,False
lpampolha/gama-no-pullrequest,-1,-1,-1,False,True,False,False
lpampolha/gamagit,-1,-1,-1,False,True,False,False
lpampolha/gamareact,-1,-1,-1,False,True,False,False
lpampolha/guiadevbrasil,-1,-1,-1,False,True,False,False
lpampolha/kube-news,0,0,0,False,False,False,False
lpampolha/kubedev2,0,0,1,False,False,False,False
lpampolha/kubedevs,0,0,1,False,False,False,False
lpampolha/linux_dio,0,0,1,False,False,False,False
lpampolha/olsapi,-1,-1,-1,False,True,False,False
lpampolha/olsapp,-1,-1,-1,False,True,False,False
lpampolha/pokenext,-1,-1,-1,False,True,False,False
lpampolha/quiapadocaappdio,-1,-1,-1,False,True,False,False
lpampolha/quipadocaapi,-1,-1,-1,False,True,False,False
lpampolha/scrum,-1,-1,-1,False,True,False,False
lpampolha/teste,-1,-1,-1,False,True,False,False
lpampolha/to-do-list-express,-1,-1,-1,False,True,False,False
lpampolha/workovernode,-1,-1,-1,False,True,False,False
lpampolha/you-dont-know-js,-1,-1,-1,False,True,False,False
lpampolini/functional-programming,0,0,0,False,False,False,False
lpampuch/repositorioteste,0,0,1,False,False,False,False
lpamu/mvel-test,0,0,1,False,False,False,False
lpamu/vscape,0,0,1,False,False,False,False
lpamu/widgetpoc,0,0,1,False,False,False,False
lpan-1109/gmail1,0,0,1,False,False,False,False
lpan-1109/sp-config,0,0,1,False,False,False,False
lpan-1109/stu,0,0,1,False,False,False,False
lpan/algorithms,0,0,3,False,False,False,False
lpan/babylon-starter,0,1,1,False,False,False,False
lpan/board,0,0,3,False,False,False,False
lpan/cheat-sheet,0,0,1,False,False,False,False
lpan/cheatsheet,0,0,1,False,False,False,False
lpan/clojagar,0,0,1,False,False,False,False
lpan/clojagar.io,-1,-1,-1,False,True,False,False
lpan/cs247-tings,0,0,1,False,False,False,False
lpan/doom-emacs,0,0,1,False,False,False,False
lpan/dotfiles,4,1,1,False,False,False,False
lpan/dotfiles-1,-1,-1,-1,False,True,False,False
lpan/electron-react-boilerplate,0,0,1,False,False,False,False
lpan/foliate,0,0,1,False,False,False,False
lpan/framework,0,0,0,False,False,False,False
lpan/going-realtime,0,0,1,False,False,False,False
lpan/grpc-lame-duck,0,0,1,False,False,False,False
lpan/htn-challenge,1,1,1,False,False,False,False
lpan/iframe-rpc,3,0,1,False,False,False,False
lpan/im-lawrence,6,2,1,False,False,False,False
lpan/impl,0,0,1,False,False,False,False
lpan/incubator-heron,0,0,1,False,False,False,False
lpan/interviews,0,0,1,False,False,False,False
lpan/knawledge,0,0,1,False,False,False,False
lpan/lawrence,6,2,1,False,False,False,False
lpan/learn-om-next,1,0,1,False,False,False,False
lpan/loobot,2,0,3,False,False,False,False
lpan/lpan,-1,-1,-1,False,True,False,False
lpan/lpan.github.io,6,2,1,False,False,False,False
lpan/lpan.io,6,2,1,False,False,False,False
lpan/marianopolis-robotics-2016,2,2,3,False,False,False,False
lpan/maya,0,0,1,False,False,False,False
lpan/monkey,0,0,1,False,False,False,False
lpan/nginx-opentracing,0,0,2,False,False,False,False
lpan/notes,1,0,1,False,False,False,False
lpan/om-next-demo,0,0,1,False,False,False,False
lpan/opentracing-cpp,0,0,2,False,False,False,False
lpan/opentracing-python-instrumentation,0,0,2,False,False,False,False
lpan/orgajs,0,0,2,False,False,False,False
lpan/papers,-1,-1,-1,False,True,False,False
lpan/patterns,0,0,1,False,False,False,False
lpan/plan-me,0,0,1,False,False,False,False
lpan/plato,0,0,1,False,False,False,False
lpan/pmd-designer,0,0,2,False,False,False,False
lpan/r-score-god,0,0,2,False,False,False,False
lpan/rclone,1,0,2,False,False,False,False
lpan/react-term,13,1,1,False,False,False,False
lpan/rebash,13,1,1,False,False,False,False
lpan/redis-in-action,0,0,1,False,False,False,False
lpan/reject-me,-1,-1,-1,False,True,False,False
lpan/resume,2,5,1,False,False,False,False
lpan/schedule-me,0,0,2,False,False,False,False
lpan/se-notes,0,0,1,False,False,False,False
lpan/sexxi.xyz,0,0,1,False,False,False,False
lpan/shopify-wintership-2018,0,0,1,False,False,False,False
lpan/sicp,0,0,1,False,False,False,False
lpan/solar-physics,0,0,2,False,False,False,False
lpan/static-site-boilerplate,0,0,1,False,False,False,False
lpan/statics,0,0,2,False,False,False,False
lpan/stqam-2019,0,0,2,False,False,False,False
lpan/stripe-connect-rocketrides,-1,-1,-1,False,True,False,False
lpan/sync,-1,-1,-1,False,True,False,False
lpan/talky-johnny,1,0,1,False,False,False,False
lpan/three-starter,0,1,1,False,False,False,False
lpan/todomvc,0,0,1,False,False,False,False
lpan/trading-api,0,0,1,False,False,False,False
lpan/viw,212,11,7,False,False,False,False
lpan/warg-ground-station,2,0,1,False,False,False,False
lpan/werewolf,-1,-1,-1,False,True,False,False
lpan/yaourt-installer,0,2,1,False,False,False,False
lpan001/current-weather-report,0,0,1,False,False,False,False
lpan001/temp,0,0,1,False,False,False,False
lpan0010/fit2095-week-7,0,0,1,False,False,False,False
lpan0010/myapplication,0,0,0,False,False,False,False
lpan0010/tic_tac_toe,0,0,1,False,False,False,False
lpan0010/week11-lab,0,0,1,False,False,False,False
lpan0010/week9lab,0,0,1,False,False,False,False
lpan0010/week9lab-fit2095,-1,-1,-1,False,True,False,False
lpan0037/tutorial3,0,0,1,False,False,False,False
lpan01/quoteapprovals,0,0,0,False,False,False,False
lpan0101/omi,0,0,0,False,False,False,False
lpan0101/yi,0,0,0,False,False,False,False
lpan06/corridos,0,0,1,False,False,False,False
lpan06/ncds-library-carpentry-materials,0,0,1,False,False,False,False
lpan1010/vehicledetection,2,6,0,False,False,False,False
lpan1010/vehicledetectionevaluation,0,1,0,False,False,False,False
lpan1010/word2vec,0,0,0,False,False,False,False
lpan1111/lpthw,0,0,0,False,False,False,False
lpan12/naqfc,0,0,0,False,False,False,False
lpan18/3dgan-inpainting-and-surface-revolve,1,0,2,False,False,False,False
lpan18/crane-optimization,-1,-1,-1,False,True,False,False
lpan18/learning-management-system,0,0,2,False,False,False,False
lpan18/meta-agent-cbs-for-mapf,4,0,3,False,False,False,False
lpan18/palm-tree-detection,5,4,1,False,False,False,False
lpan18/readers,0,0,1,False,False,False,False
lpan18/refined-image-inpainting,1,0,1,False,False,False,False
lpan18/stock-watcher,0,0,2,False,False,False,False
lpan18/tetris-2048,0,0,1,False,False,False,False
lpan18/vehicle-detection,0,0,1,False,False,False,False
lpan18/visual-slam,0,0,1,False,False,False,False
lpan19/webmaster_tsa,0,0,0,False,False,False,False
lpan2016/2016-11-2,0,0,0,False,False,False,False
lpan25/untitled1,0,0,0,False,False,False,False
lpan26/hello-world,0,0,0,False,False,False,False
lpan42/camagru,3,0,1,False,False,False,False
lpan42/cryptocurrency_tracker,-1,-1,-1,False,True,False,False
lpan42/filler,0,0,1,False,False,False,False
lpan42/ft_printf,2,0,1,False,False,False,False
lpan42/hypertube,4,0,2,False,False,False,False
lpan42/lpan42.github.io,0,0,2,False,False,False,False
lpan42/madkudu,-1,-1,-1,False,True,False,False
lpan42/matcha,2,0,1,False,False,False,False
lpan42/mycv,0,0,2,False,False,False,False
lpan42/php_piscine,2,0,1,False,False,False,False
lpan42/piscine_c_2018,1,1,1,False,False,False,False
lpan42/roger-skyline,0,0,2,False,False,False,False
lpan42/tryingoutalgolia_hypertube,0,0,2,False,False,False,False
lpan68/lpan68,0,0,1,False,False,False,False
lpan796/722script,0,0,0,False,False,False,False
lpan796/722script-2,0,0,0,False,False,False,False
lpan8/aws-greengrass-demo,0,0,1,False,False,False,False
lpan8/cs125_mp0,0,0,1,False,False,False,False
lpan8/cs437-iot,1,0,2,False,False,False,False
lpan8/healthbuddy,2,0,1,False,False,False,False
lpan8/hello-world,0,0,1,False,False,False,False
lpan8/infinity,0,0,0,False,False,False,False
lpan8/mp0,0,0,1,False,False,False,False
lpan8/opentelemetry_poc,1,0,1,False,False,False,False
lpan8/opentelemetry_pocs,0,0,1,False,False,False,False
lpan8/python-docs-hello-world,0,0,0,False,False,False,False
lpan8/recipebook,1,0,1,False,False,False,False
lpan8/recycleapp,1,0,1,False,False,False,False
lpan8/tastemakers,1,1,1,False,False,False,False
lpan973/stats220,0,0,1,False,False,False,False
lpan9999/atestphpproject,0,0,1,False,False,False,False
lpan9999/testdeploy,0,0,1,False,False,False,False
lpanagis/hello-world,0,0,0,False,False,False,False
lpanais/cv,0,0,0,False,False,False,False
lpanakam/lee,0,0,1,False,False,False,False
lpanasjuk/javahomework,0,0,1,False,False,False,False
lpanasjuk/javascripthomework,0,0,1,False,False,False,False
lpanasjuk88/stepic,0,0,1,False,False,False,False
lpanasjuk88/stepic2,0,0,1,False,False,False,False
lpanasjuk88/stepic_web_project,0,0,1,False,False,False,False
lpanatoplanzi/html5,0,0,1,False,False,False,False
lpanavas/binauralsound,0,1,1,False,False,False,False
lpanavas/couples-website,0,0,1,False,False,False,False
lpanavas/craigslistwebsite,0,1,1,False,False,False,False
lpanavas/emotionanalysis,0,0,1,False,False,False,False
lpanavas/final,0,0,0,False,False,False,False
lpanavas/hdf5fileparsing,0,0,1,False,False,False,False
lpanavas/herokucraigslist,0,0,1,False,False,False,False
lpanavas/homepage,-1,-1,-1,False,True,False,False
lpanavas/huskynetwork,0,0,1,False,False,False,False
lpanavas/huskyvisnetwork,0,0,1,False,False,False,False
lpanavas/lpanavas.github.io,0,0,1,False,False,False,False
lpanavas/parties,0,0,1,False,False,False,False
lpanavas/partyblog,1,2,1,False,False,False,False
lpanavas/partybloghere,0,0,0,False,False,False,False
lpanavas/personalsite,0,0,1,False,False,False,False
lpanavas/personalwebpage,-1,-1,-1,False,True,False,False
lpanavas/privacypreservngdata,0,0,1,False,False,False,False
lpanavas/privatescaterplotdata,0,0,1,False,False,False,False
lpanavas/resumeandcv,0,0,1,False,False,False,False
lpanavas/scmanufacturingresiliency,0,0,1,False,False,False,False
lpanavas/setvis,0,0,1,False,False,False,False
lpanavas/stimuliforchildrengraphicalperception,0,0,1,False,False,False,False
lpanavas/sugiyamalayout,1,0,1,False,False,False,False
lpanavas/timeseriesdatasets,0,0,1,False,False,False,False
lpanavas/virtualrealitybinauralstudy,0,0,1,False,False,False,False
lpanavas/vis-summer-camp-student-seminar-series,0,0,0,False,False,False,False
lpanavas/weather-app,0,0,1,False,False,False,False
lpanavas/yilin-ma-personal-web-page,0,0,0,False,False,False,False
lpanavas/youtubetutorial,1,2,1,False,False,False,False
lpanayioto/oculusrift-remotevision,1,0,2,False,False,False,False
lpancescu/atlas-lint,1,0,2,False,False,False,False
lpancescu/cloud-instance-starter-kit,10,3,1,False,False,False,False
lpancescu/cloudinstance-vagrant-cico-util,0,0,2,False,False,False,False
lpancescu/cocoa-hugo-theme,0,0,1,False,False,False,False
lpancescu/debian-desktop,0,0,1,False,False,False,False
lpancescu/endymion,1,0,2,False,False,False,False
lpancescu/imagefactory,0,0,1,False,False,False,False
lpancescu/jenkins,0,0,1,False,False,False,False
lpancescu/sig-cloud-instance-build,7,2,4,False,False,False,False
lpancescu/vimrc,0,0,1,False,False,False,False
lpancescu/xhr-memory-leak,1,1,1,False,False,False,False
lpancevski/android-clean-architecture,0,0,1,False,False,False,False
lpancevski/blog-2,0,0,1,False,False,False,False
lpancevski/commerce,0,0,1,False,False,False,False
lpancevski/course-1,0,0,1,False,False,False,False
lpancevski/course-2,0,0,1,False,False,False,False
lpancevski/datocms-next.js-blog-demo,0,0,1,False,False,False,False
lpancevski/ecommerce-site,0,0,1,False,False,False,False
lpancevski/next-starter-jamstack,0,0,1,False,False,False,False
