repo,stars,forks,watchers,deleted,private,archived,disabled
gopicode/gopicode.github.io,0,0,2,False,False,False,False
gopicode/grid,0,0,2,False,False,False,False
gopicode/proxy,0,0,2,False,False,False,False
gopicode/web,0,0,2,False,False,False,False
gopicolo/suzumiya-haruhi-no-tsuisou,0,0,1,False,False,False,False
gopicorp18/digital-namecard,0,0,0,False,False,False,False
gopicorp18/gopinath,0,0,1,False,False,False,False
gopicorp18/virtualization,0,0,1,False,False,False,False
gopicoyeahyeah/gopicoyeahyeah,0,0,1,False,False,False,False
gopicr42/fileshystem,-1,-1,-1,False,True,False,False
gopicr42/git,0,0,1,False,False,False,False
gopicr42/git-status,0,0,1,False,False,False,False
gopicr42/jenkinsfile,-1,-1,-1,False,True,False,False
gopicr42/new,0,0,1,False,False,False,False
gopicrack/soy-crack,0,0,1,False,False,False,False
gopicsa/gopicsa,0,0,1,False,False,False,False
gopicsbe/uek101,0,0,1,False,False,False,False
gopicsw/animated-gifs-in-android,0,0,0,False,False,False,False
gopicsw/bcmon,0,0,0,False,False,False,False
gopicsw/pdn-slatedroid-froyo,0,1,0,False,False,False,False
gopicsw/simdesign,0,1,0,False,False,False,False
gopicts/test,0,0,1,False,False,False,False
gopicva/newrepo,0,0,1,False,False,False,False
gopicx/gsi-global-speciality-ingredients,0,0,1,False,False,False,False
gopicx/odela-invoices,0,0,1,False,False,False,False
gopid/commuter,0,0,2,False,False,False,False
gopid/commuter-pwa,0,0,2,False,False,False,False
gopid/geeknestviews,0,0,3,False,False,False,False
gopid/supercharge,-1,-1,-1,False,True,False,False
gopid/test,0,0,2,False,False,False,False
gopid/zoom-clone,0,0,2,False,False,False,False
gopid1202/buttonexample,0,0,1,False,False,False,False
gopid2/cpu,0,0,1,False,False,False,False
gopid2/joinit,0,0,1,False,False,False,False
gopid2021/cucumber_practice,0,0,1,False,False,False,False
gopida/affective-text-based-emotion-mining,0,0,1,False,False,False,False
gopida/analysis-of-cantilever,0,0,1,False,False,False,False
gopida/cnnperfeval,0,0,1,False,False,False,False
gopida/cv-edge-detection,1,0,1,False,False,False,False
gopida/e-verify-airflow-data-pipeline,0,0,2,False,False,False,False
gopida/etl-e-verified-employer,0,0,2,False,False,False,False
gopida/website-for-restaurant,0,0,1,False,False,False,False
gopidaa/firstproject,0,0,0,False,False,False,False
gopidaev/adversable,0,0,1,False,False,False,False
gopidaev/laxper,0,0,1,False,False,False,False
gopidaeva/devjenkins,0,0,1,False,False,False,False
gopidaeva/java-project,-1,-1,-1,False,True,False,False
gopidaggupati/gopidaggupati,0,0,1,False,False,False,False
gopidalai180/angularblog,0,0,1,False,False,False,False
gopidalai180/assignment,0,0,1,False,False,False,False
gopidalai180/components,0,0,1,False,False,False,False
gopidalai180/nagarro,0,0,1,False,False,False,False
gopidalai180/nagarrohandson,-1,-1,-1,False,True,False,False
gopidalai180/navigationbar,0,0,1,False,False,False,False
gopidalai180/todolist,0,0,1,False,False,False,False
gopidarling15/gopidarling15,0,0,1,False,False,False,False
gopidarsi/gopi,0,0,1,False,False,False,False
gopidarsi/mavenproject,0,0,0,False,False,False,False
gopidarsi/new-projects,-1,-1,-1,False,True,False,False
gopidasararaju/hello-world,-1,-1,-1,False,True,False,False
gopidasari/sweet-box,0,0,1,False,False,False,False
gopidasari1006/python-code,0,0,1,False,False,False,False
gopidasari3555/testsite,0,0,1,False,False,False,False
gopidatapro/gopi,0,0,1,False,False,False,False
gopidazn/first,0,0,1,False,False,False,False
gopidc/demopurpose,0,0,1,False,False,False,False
gopidc/test-script,0,0,1,False,False,False,False
gopideiva/dbsample,0,0,1,False,False,False,False
gopideiva/dbsampleang,0,0,1,False,False,False,False
gopideiva/designs,0,0,1,False,False,False,False
gopideiva/towny,0,0,1,False,False,False,False
gopidell/openmanage-enterprise,0,0,0,False,False,False,False
gopidesam/ansible,0,0,1,False,False,False,False
gopidesam/eks-app-mesh-polyglot-demo,0,0,0,False,False,False,False
gopidesivinodkumar/gopidesivinodkumar,0,0,1,False,False,False,False
gopidesupavan/cloudformation,0,0,1,False,False,False,False
gopidesupavan/kafka,0,0,1,False,False,False,False
gopidesupavan/knn,0,0,1,False,False,False,False
gopidesupavan/kumar,-1,-1,-1,False,True,False,False
gopidesupavan/linear-regression,-1,-1,-1,False,True,False,False
gopidesupavan/random-forest,0,0,2,False,False,False,False
gopidesupavan/scala-learn,0,0,1,False,False,False,False
gopidesupavan/template,-1,-1,-1,False,True,False,False
gopidesupavan/terraform,0,0,0,False,False,False,False
gopidesupavan/testproj,-1,-1,-1,False,True,False,False
gopidev1274/1stproject,-1,-1,-1,False,True,False,False
gopidev1274/clone,0,0,2,False,False,False,False
gopidev1274/devprj,0,0,2,False,False,False,False
gopidev1274/git-conflict,0,0,2,False,False,False,False
gopidev1274/kgdprj,0,0,2,False,False,False,False
gopidev1274/laxprj,0,0,2,False,False,False,False
gopidev1274/roman,0,0,2,False,False,False,False
gopidev1274/task1,-1,-1,-1,False,True,False,False
gopidev13/php_crud_operations_with_view-edit-delete,0,0,1,False,False,False,False
gopidev13/super_market_management_and-_billing,0,0,1,False,False,False,False
gopidev13/super_market_webapp,0,0,1,False,False,False,False
gopidev13/supermarket_php,0,0,1,False,False,False,False
gopidev1982/gplaravel-chat,0,0,0,False,False,False,False
gopidev3/healthslotbooking,0,0,1,False,False,False,False
gopidev3/landdocs,0,0,1,False,False,False,False
gopidev3/uborahealthhome,0,0,1,False,False,False,False
gopideva/master,0,0,0,False,False,False,False
gopideva000/datasciencecoursera,0,0,1,False,False,False,False
gopidevarapalli/javascript-clousure,0,0,1,False,False,False,False
gopidevarapalli/react-indians-tech,0,0,1,False,False,False,False
gopidevarapalli/react-native-ui-excersize,0,0,1,False,False,False,False
gopidevavarapu/extentreport,-1,-1,-1,False,True,False,False
gopidevavarapu/java-practice,-1,-1,-1,False,True,False,False
gopidevavarapu/orange,-1,-1,-1,False,True,False,False
gopideveloper/cipeerschool-assignment,0,0,1,False,False,False,False
gopideveloper/cipherassignment2,0,0,1,False,False,False,False
gopideveloper/curriesapi,0,0,1,False,False,False,False
gopideveloper/data,0,0,1,False,False,False,False
gopideveloper/detection,0,0,1,False,False,False,False
gopideveloper/ecommerce,0,0,1,False,False,False,False
gopideveloper/finalproduct,0,0,1,False,False,False,False
gopideveloper/gopideveloper,0,0,1,False,False,False,False
gopideveloper/myprofile,0,0,1,False,False,False,False
gopideveloper/new,0,0,1,False,False,False,False
gopideveloper/nodeca3,0,0,0,False,False,False,False
gopideveloper/objectdetection,0,0,1,False,False,False,False
gopideveloper/portfolio,0,0,1,False,False,False,False
gopideveloper/profile,0,0,1,False,False,False,False
gopideveloper/second,0,0,1,False,False,False,False
gopideveloper/stopwatch,0,0,1,False,False,False,False
gopideveloper/todo-list,0,0,1,False,False,False,False
gopideveloper/vsl,0,0,1,False,False,False,False
gopideveloper/vvv,0,0,1,False,False,False,False
gopideveloper/zomata,0,0,1,False,False,False,False
gopideveloper/zomato1,0,0,1,False,False,False,False
gopidevineni/calculator,0,0,0,False,False,False,False
gopidevineni/develop,0,0,1,False,False,False,False
gopidevineni/devops,0,0,1,False,False,False,False
gopidevineni/gopi,0,0,1,False,False,False,False
gopidevineni/myrepo,0,0,1,False,False,False,False
gopidevlopment/shopingcart,0,0,1,False,False,False,False
gopidevop/k8s,0,0,0,False,False,False,False
gopidevop/kubeadm-ansible,0,0,0,False,False,False,False
gopidevop/kuberntes,0,0,0,False,False,False,False
gopidevops/gitlearning,0,4,2,False,False,False,False
gopidevops/learngit,0,0,6,False,False,False,False
gopidevops/learninggit,-1,-1,-1,False,True,False,False
gopidevops1/testdevops,0,0,0,False,False,False,False
gopidevops12/github1,0,0,0,False,False,False,False
gopidevops678/balu,0,0,1,False,False,False,False
gopidevops678/chandra,0,0,1,False,False,False,False
gopidevops678/demo12345,0,0,1,False,False,False,False
gopidevops678/devops-1,0,0,1,False,False,False,False
gopidevops678/git-hub,0,0,1,False,False,False,False
gopidevops678/gitproject1,0,0,1,False,False,False,False
gopidevops678/manigopi123,0,0,1,False,False,False,False
gopidevops678/my_repo,0,0,1,False,False,False,False
gopidevops678/repo-1,0,0,1,False,False,False,False
gopidevops678/sai,0,0,1,False,False,False,False
gopidevops678/sample,0,0,1,False,False,False,False
gopidevops678/sri,0,0,1,False,False,False,False
gopidevops73/python-flask,0,0,1,False,False,False,False
gopidevops8/deploy-to-minikube-using-github-actions,0,0,0,False,False,False,False
gopidevops8/microservices-with-node.js-email-example,0,1,0,False,False,False,False
gopidevopsengineer/07062022-jenkins-integration,0,0,1,False,False,False,False
gopidevopsengineer/gopidemo,0,0,1,False,False,False,False
gopidevopsgit/demo,0,0,1,False,False,False,False
gopidevopsgit/newproject,0,0,1,False,False,False,False
gopidevopsgit/projectdemo,0,0,1,False,False,False,False
gopidevopsgithub/gopidevopsgithub,0,0,1,False,False,False,False
gopidevopsgithub/mavenpr,0,0,1,False,False,False,False
gopidevopsgithub/mavenpro,0,0,1,False,False,False,False
gopidevopsgithub/new-project,0,0,1,False,False,False,False
gopidevopss/game-of-life,0,0,0,False,False,False,False
gopidevopss/openmrs-core,0,0,0,False,False,False,False
gopidevopss/spring-petclinic,0,0,0,False,False,False,False
gopidevvops/kubernetes,0,0,1,False,False,False,False
gopidevvops/maven,0,2,1,False,False,False,False
gopidevvops/myrepo,0,0,1,False,False,False,False
gopidevvops/testing,0,0,1,False,False,False,False
gopidfreak/guvi-internship,0,0,1,False,False,False,False
gopidfreak/guvi-user-site,0,0,1,False,False,False,False
gopidhanush/github-slideshow,0,0,0,False,False,False,False
gopidhanz87/gopidhanz87,0,0,1,False,False,False,False
gopidhanz89/pc-repo,0,0,1,False,False,False,False
gopidhanz89/test,0,0,1,False,False,False,False
gopidhillon3120/gopidhillon3120,0,0,1,False,False,False,False
gopidholakia/cluecasestudy,-1,-1,-1,False,True,False,False
gopidholakia/freenowtest,-1,-1,-1,False,True,False,False
gopidholakia/googlepay,0,0,1,False,False,False,False
gopidholakia/gopiassignment,-1,-1,-1,False,True,False,False
gopidholakia/kmm-lib-sample,0,0,1,False,False,False,False
gopidholakia/kmmpublish,-1,-1,-1,False,True,False,False
gopidholakia/ossrh-88358,0,0,1,False,False,False,False
gopidholakia/publish,0,0,1,False,False,False,False
gopidholakia/react-complete-guide-code,1,0,0,False,False,False,False
gopidholakia/wishingstep,-1,-1,-1,False,True,False,False
gopidholakia/wunder-mobility,0,0,1,False,False,False,False
gopidhole/gopi,0,0,1,False,False,False,False
gopidi/hello-world,0,0,0,False,False,False,False
gopidi/html1,0,0,0,False,False,False,False
gopidi1450/kishtareddy,0,0,0,False,False,False,False
gopidi1450/testdocker,0,0,0,False,False,False,False
gopidi94/example,-1,-1,-1,False,True,False,False
gopidi94/hello,-1,-1,-1,False,True,False,False
gopidi94/java-class,-1,-1,-1,False,True,False,False
gopidi94/java-files,0,0,1,False,False,False,False
gopidi94/jenkins,-1,-1,-1,False,True,False,False
gopidi94/maven,-1,-1,-1,False,True,False,False
gopidi94/practice,0,0,1,False,False,False,False
gopidiakhilesh/user-sso,0,0,0,False,False,False,False
gopidideepak/uiproject,0,0,1,False,False,False,False
gopidikamal/hello-world,0,0,0,False,False,False,False
gopidinni-krishnateja/analytics,0,0,1,False,False,False,False
gopidinni-krishnateja/hibernate-training,0,0,0,False,False,False,False
gopidinni-krishnateja/java-spring,0,0,0,False,False,False,False
gopidinni-krishnateja/java-training,0,0,0,False,False,False,False
gopidinni-krishnateja/lenovo-ticket-management-tool,0,0,0,False,False,False,False
gopidinni-krishnateja/neet-spring,0,0,0,False,False,False,False
gopidinni-krishnateja/sampledemoproject,0,0,0,False,False,False,False
gopidinni-krishnateja/sampleproject,-1,-1,-1,False,True,False,False
gopidinni-krishnateja/samplespringbootproject,0,0,0,False,False,False,False
gopidinni-krishnateja/servertest,0,0,0,False,False,False,False
gopidinni-krishnateja/spring-training,0,0,0,False,False,False,False
gopidinni-krishnateja/testserver,-1,-1,-1,False,True,False,False
gopidinni-krishnateja/training-java,-1,-1,-1,False,True,False,False
gopidinnihemanthreddy/food,0,0,1,False,False,False,False
gopidiraj/coursera-test,0,0,1,False,False,False,False
gopidishivareddy/master,-1,-1,-1,False,True,False,False
gopidivya/gopinath,0,0,0,False,False,False,False
gopidobariya/libaraymanagement,0,0,0,False,False,False,False
gopidon/agt2018,0,0,1,False,False,False,False
gopidon/elcap,0,0,1,False,False,False,False
gopidon/gstrocks,0,0,1,False,False,False,False
gopidon/gstrocksmob,0,0,1,False,False,False,False
gopidon/nacenp,0,0,1,False,False,False,False
gopidon/newsfeed,0,0,1,False,False,False,False
gopidon/next2.js,0,0,0,False,False,False,False
gopidon/nexttest,-1,-1,-1,False,True,False,False
gopidon/prisma-graphql,0,0,1,False,False,False,False
gopidon/react-apollo-graphcool-starter,4,3,4,False,False,False,False
gopidooluri/core-java,1,0,1,False,False,False,False
gopidooluri/framework,0,0,1,False,False,False,False
gopidooluri/gopidooluri,0,0,1,False,False,False,False
gopidooluri22/framework,0,0,1,False,False,False,False
gopidoshi/canteen-client,0,0,2,False,False,False,False
gopidoshi/hello-world,0,0,2,False,False,False,False
gopidoshi/kiribystackfollowers,0,0,2,False,False,False,False
gopidoshi/mywebapplication,0,0,2,False,False,False,False
gopidoshi/simple_game,1,0,2,False,False,False,False
gopidoshi/team_unicorn_wit_hackathon,0,2,2,False,False,False,False
gopidoshi/tic-tac-toe-on-avr,1,0,2,False,False,False,False
gopidoshi/website-wit,0,0,2,False,False,False,False
gopidpatel6/testing,0,0,1,False,False,False,False
gopidr/almabetter,0,0,1,False,False,False,False
gopidulla/aws,0,0,0,False,False,False,False
gopidulla/billstorage,0,0,0,False,False,False,False
gopidulla/blog,0,0,0,False,False,False,False
gopidulla/can_store,0,0,1,False,False,False,False
gopidulla/codebreaker,0,0,0,False,False,False,False
gopidulla/complaint_box,-1,-1,-1,False,True,False,False
gopidulla/complaints_box,-1,-1,-1,False,True,False,False
gopidulla/csvproducts,0,0,0,False,False,False,False
gopidulla/javaprogram,-1,-1,-1,False,True,False,False
gopidulla/last_try,-1,-1,-1,False,True,False,False
gopidulla/my_blog,0,0,0,False,False,False,False
gopidulla/nestedforms,0,0,0,False,False,False,False
gopidulla/sampleapp,0,1,1,False,False,False,False
gopidulla/send_email,0,0,0,False,False,False,False
gopidulla/simple_app,0,0,0,False,False,False,False
gopidulla/system_com,-1,-1,-1,False,True,False,False
gopidulla/test_blog,0,0,0,False,False,False,False
gopidulla/testrepo2,-1,-1,-1,False,True,False,False
gopidulla/ticketee,0,0,0,False,False,False,False
gopiduraisamy/capstone-project---the-battle-of-neighborhoods--week-2,0,0,1,False,False,False,False
gopiduraisamy/sharing-github,0,0,1,False,False,False,False
gopiduraisamy12/sampleproject,0,0,1,False,False,False,False
gopidurgaprasad/applied-ai-workshop,1,0,1,False,False,False,False
gopidurgaprasad/machine-learning-stanford-university-by-andrew-ng,0,0,0,False,False,False,False
gopie-4u/gkproject-demo,0,0,1,False,False,False,False
gopie-stride/cs50,0,0,1,False,False,False,False
gopie-stride/gopie-stride,0,0,1,False,False,False,False
gopieaga20/batch3-selenium,0,0,1,False,False,False,False
gopieaga20/cucumber,0,0,1,False,False,False,False
gopieaga20/cucumbertest,0,0,1,False,False,False,False
gopieaga20/git,0,0,1,False,False,False,False
gopieaga20/javaproject,0,0,1,False,False,False,False
gopieaga20/orangehrm,0,0,1,False,False,False,False
gopieaga20/projects,0,0,1,False,False,False,False
gopieaga20/selenium3,0,0,1,False,False,False,False
gopieaga20/testproject,0,0,1,False,False,False,False
gopiece04/tableui,0,0,1,False,False,False,False
gopiece04/uitemplate,0,0,1,False,False,False,False
gopied/algorithm_092020_aubert,0,0,1,False,False,False,False
gopied/cours_css,0,0,1,False,False,False,False
gopied/gauthier_aubert_python_exo,0,0,1,False,False,False,False
gopied/iim-2018-symfony,-1,-1,-1,False,True,False,False
gopied/juju,-1,-1,-1,False,True,False,False
gopied/kotlin_aubert_gauthier,0,0,0,False,False,False,False
gopied/node_exo_aubert_gauthier,-1,-1,-1,False,True,False,False
gopied/pokedex,0,0,1,False,False,False,False
gopied/shopify_nordy,0,0,1,False,False,False,False
gopiedpiper/ijtest,0,0,2,False,False,False,False
gopiedpiper/trail,0,0,2,False,False,False,False
gopieedara/gopieedara,0,0,1,False,False,False,False
gopieeri/goooood,0,0,1,False,False,False,False
gopieeri/vamsi,0,0,1,False,False,False,False
gopieerla20/data,0,0,1,False,False,False,False
gopieerla20/dt-students.csv,0,0,1,False,False,False,False
gopieerla20/gopieerla20,0,0,1,False,False,False,False
gopieerla20/loops-28-june-2022,0,0,1,False,False,False,False
gopiembien/parserbackup,0,0,1,False,False,False,False
gopiembien/serialdata,0,0,1,False,False,False,False
gopiembien/server_client,0,0,1,False,False,False,False
gopiembien/server_client_ipc,-1,-1,-1,False,True,False,False
gopiembien/test,-1,-1,-1,False,True,False,False
gopiemmadi/musiclibrary,1,0,1,False,False,False,False
gopiemmadi/mygitvcs,0,0,1,False,False,False,False
gopiemmadisetti/anguler-project,0,0,1,False,False,False,False
gopiemmadisetti/director,0,0,1,False,False,False,False
gopiemmadisetti/myrepo,0,0,1,False,False,False,False
gopiemmadisetti/projectone,0,0,1,False,False,False,False
gopierre/laravel-uks,0,0,1,False,False,False,False
gopierre/pkk,0,0,1,False,False,False,False
gopierre/point-of-sales,0,0,1,False,False,False,False
gopierre/uks---uji-kelayakan,0,0,1,False,False,False,False
gopierre11/falg,-1,-1,-1,False,True,False,False
gopierre11/flag,-1,-1,-1,False,True,False,False
gopierre11/qlik-sense-backups,0,0,2,False,False,False,False
gopiesy/golint,0,0,1,False,False,False,False
gopiesy/gopi-web-portal,-1,-1,-1,False,True,False,False
gopiesy/grpc-health-client,0,0,1,False,False,False,False
gopiesy/grpc-health-server,0,0,1,False,False,False,False
gopiesy/grpc-server,0,0,1,False,False,False,False
gopiesy/opencv_examples,0,0,1,False,False,False,False
gopiesy/policies,-1,-1,-1,False,True,False,False
gopiesy/project-protos,0,0,1,False,False,False,False
gopiesy/proto,0,0,1,False,False,False,False
gopiesy/turn.js,0,0,1,False,False,False,False
gopiexplore/c-programming-practice,0,0,1,False,False,False,False
gopiexplore/c-topi-wise-practice,0,0,1,False,False,False,False
gopiexplore/c-topic-wise-practice,0,0,1,False,False,False,False
gopiexplore/cfastpractice,0,0,1,False,False,False,False
gopiexplore/htmlcss,0,0,1,False,False,False,False
gopiexplore/javapractice,0,0,1,False,False,False,False
gopiexplore/javaprograms,0,0,1,False,False,False,False
gopifan/satinder-sartaaj,0,0,0,False,False,False,False
gopifollower/gopifollower,0,0,1,False,False,False,False
gopiforkingston/emea-partner-program-xapi,0,0,1,False,False,False,False
gopifour5/imad-app,0,0,0,False,False,False,False
gopifour5/student,0,0,0,False,False,False,False
gopig-ai/github-slideshow,0,0,1,False,False,False,False
gopig494/django,0,0,1,False,False,False,False
gopig494/employee-management,-1,-1,-1,False,True,False,False
gopig494/flask-projects,0,1,1,False,False,False,False
gopig494/frappe,-1,-1,-1,False,True,False,False
gopig494/frappe-app-customization,-1,-1,-1,False,True,False,False
gopig494/frappe-apps,0,0,1,False,False,False,False
gopig494/frappe-js-python-,-1,-1,-1,False,True,False,False
gopig494/front-end-projects,0,0,1,False,False,False,False
gopig494/full-stack-frappe-projects,0,1,1,False,False,False,False
gopig494/git-practice,0,0,1,False,False,False,False
gopig494/html-css-java-script,-1,-1,-1,False,True,False,False
gopig494/html-css-javascript,-1,-1,-1,False,True,False,False
gopig494/html-css-js,1,0,1,False,False,False,False
gopig494/html-css-js-,1,0,1,False,False,False,False
gopig494/learn-python,2,0,1,False,False,False,False
gopig494/practice,-1,-1,-1,False,True,False,False
gopig494/python-projects,4,1,3,False,False,False,False
gopig494/sql,1,0,1,False,False,False,False
gopig99/ar-filters-medipipe,3,2,1,False,False,False,False
gopig99/assignments,0,0,1,False,False,False,False
gopig99/ds_assignments,0,0,1,False,False,False,False
gopig99/extractive-bert-based-summarizer,0,0,1,False,False,False,False
gopig99/fsds_assignments,0,0,1,False,False,False,False
gopig99/googleplaystoreanalysis,-1,-1,-1,False,True,False,False
gopig99/googleplaystoredata,0,0,1,False,False,False,False
gopig99/image_augmentation,0,0,1,False,False,False,False
gopig99/shoe-web,0,0,1,False,False,False,False
gopig99/web-shoe-tryon,0,0,1,False,False,False,False
gopig99/webar-based-face-filters-using-deepar,0,0,1,False,False,False,False
gopig99/webar_modelviewer,0,0,1,False,False,False,False
gopig99/webar_tryon,-1,-1,-1,False,True,False,False
gopiga9/gopiangular1,0,0,2,False,False,False,False
gopiga9/gopiangularapp,0,0,2,False,False,False,False
gopiga9/gopiangularpsfull,0,0,2,False,False,False,False
gopiga9/gopiangularsampleapp,0,0,2,False,False,False,False
gopiga9/gopiangularsampleproject,0,0,2,False,False,False,False
gopiga9/html-project,0,0,2,False,False,False,False
gopigabani/coursera-test,0,0,1,False,False,False,False
gopigadde/assignment2-gadde,0,0,1,False,False,False,False
gopigadde/db41gadde,0,0,1,False,False,False,False
gopigadde/fwb41gadde,0,0,1,False,False,False,False
gopigadde/helloapp,0,0,1,False,False,False,False
gopigadela/my-first-project-in-github,0,0,1,False,False,False,False
gopigadela92/github-slideshow,0,0,1,False,False,False,False
gopigadela92/gopigadela92,0,0,1,False,False,False,False
gopigadela92/my-second-project,0,0,1,False,False,False,False
gopigainam/gopichand,0,0,0,False,False,False,False
gopigaj/emi-calculator,0,0,0,False,False,False,False
gopigaj/reactjs,0,0,0,False,False,False,False
gopigaj/todo-app,0,0,0,False,False,False,False
gopigaj/youtube-react,0,0,0,False,False,False,False
gopigaj/ytube_react,0,0,0,False,False,False,False
gopigamer/clone-check,0,0,1,False,False,False,False
gopigamer/utility-code,0,0,1,False,False,False,False
gopigana/batch-1,0,0,1,False,False,False,False
gopigana/dem,0,0,1,False,False,False,False
gopigana/demo,0,0,1,False,False,False,False
gopigana/eclipse,0,0,1,False,False,False,False
gopigana/gopivin,0,0,1,False,False,False,False
gopigana/hari,0,0,1,False,False,False,False
gopigana/jet,0,0,1,False,False,False,False
gopigana/mv3,0,0,1,False,False,False,False
gopigana/mvn-test,0,0,1,False,False,False,False
gopigana/mvn2,0,0,1,False,False,False,False
gopigana/newpro,0,0,1,False,False,False,False
gopigana/newpro1,0,0,1,False,False,False,False
gopigana/nn,0,0,1,False,False,False,False
gopigana/realproj,0,0,1,False,False,False,False
gopigana/repo,0,0,1,False,False,False,False
gopigana/repo--1,0,0,1,False,False,False,False
gopigana/repo1,0,0,1,False,False,False,False
gopigana/test12,0,0,2,False,False,False,False
gopigane/docker,-1,-1,-1,False,True,False,False
gopigane/docker11,0,0,1,False,False,False,False
gopigane/ee,0,0,1,False,False,False,False
gopigane/jar-on-tomcat,0,0,1,False,False,False,False
gopigane/lb,-1,-1,-1,False,True,False,False
gopigane/lb1,0,0,1,False,False,False,False
gopigane/maven1,0,0,1,False,False,False,False
gopigane/maven2,0,0,1,False,False,False,False
gopigane/maven3,0,0,1,False,False,False,False
gopigane/petclinic,0,0,1,False,False,False,False
gopigane/prakash,0,0,1,False,False,False,False
gopigane/t1,0,0,1,False,False,False,False
gopiganesh/test-repository,0,0,0,False,False,False,False
gopiganesh/test-repository-without-organ,0,0,0,False,False,False,False
gopiganesh539/communityclassroom-git,0,0,1,False,False,False,False
gopiganesh539/firstproject2,0,0,0,False,False,False,False
gopiganesh539/jenkins,0,0,0,False,False,False,False
gopiganesh539/maven-project,0,0,0,False,False,False,False
gopiganesh539/maven_project,0,0,0,False,False,False,False
gopiganeshk/e-auction-web,0,0,1,False,False,False,False
gopiganeshk/test_design,0,0,1,False,False,False,False
gopiganeshp/student,0,0,1,False,False,False,False
gopiganeshp/test_repo,0,0,1,False,False,False,False
gopiganeshp/timesheet,0,0,1,False,False,False,False
gopigangisetty/first_pro,0,0,0,False,False,False,False
gopigangisetty/firstproject,0,0,0,False,False,False,False
gopigangisetty/follow-git,0,0,0,False,False,False,False
gopiganta/gopiganta,0,0,1,False,False,False,False
gopiganti/androidprojects,-1,-1,-1,False,True,False,False
gopiganti/androidstudioprojects,-1,-1,-1,False,True,False,False
gopiganti/androidstuiodprojects,-1,-1,-1,False,True,False,False
gopiganti/lanchatapp,-1,-1,-1,False,True,False,False
gopiganti/wifimessenger,0,0,1,False,False,False,False
gopigarg/tester,0,0,0,False,False,False,False
gopigaridepalli/capstoneproject,0,0,1,False,False,False,False
gopigasus/old_tweets,-1,-1,-1,False,True,False,False
gopigasus/wunderground,-1,-1,-1,False,True,False,False
gopigaurav/admin,0,0,1,False,False,False,False
gopigaurav/airbnb-clone,0,0,1,False,False,False,False
