repo,stars,forks,watchers,deleted,private,archived,disabled
blucodon/127_test_repo_scan_github_repo_import_event_7b1f9e09-7c52-4687-8547-4f2383228ba8,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b242771-28e6-43d8-ac6a-fb0af76c7ca3,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b27cda7-8145-4a4d-91d4-beeb1c439c0f,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b2827ab-c81f-41d7-bb91-60230b0186b3,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b350639-8166-45e3-9376-8f2af13de063,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b3afb18-8797-4e1a-92c7-16164ab56a1c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b3b1243-aa90-4615-b2d2-8866761bd029,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b45ac2b-07ab-488b-98cf-f154db177e83,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b4bf13e-8a91-438e-8f74-77242bff50fe,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b50fdf5-cd16-4020-8900-e498fbd8cc6b,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b54ba5a-2b8e-412f-8d62-f8312023b7f5,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b54df51-78e9-4a93-ac37-47d346da7f7a,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b5ecf73-1396-453f-a2df-0fb3eb723966,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b833929-22fa-4da8-a1ce-7169fe57f263,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b848334-81e4-48ed-be1b-d05700ce5d71,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b8b434c-2090-4312-9772-e9b2c49a457a,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b8d6590-227f-4240-9013-f1810f4b702e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b9c1248-2509-4990-a707-9beb72687b05,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7b9f7f0d-e297-4b59-b7c3-89b7aed4d48d,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7bb4ad75-de9c-4e47-bf7a-21b57f23aecb,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7bb8ec0c-a08e-4c2e-aec4-9fc291ced055,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7bbc3ef7-250c-402e-a310-0f310eda8d7c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7bc10c02-6ff8-49fa-be08-976c7a42decc,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7bc7b44c-0ab7-4db4-bcfd-0d6ccb64fcdc,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7bf510d7-fc23-4e4a-9f81-6397d50fca17,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7bf55ad6-05d0-46b0-827a-c4d132a616e0,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c09edf6-5c99-4f27-b2c8-886da7641548,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c0e61ef-686d-43a6-bc47-f18b4a145616,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c2435bb-fcfe-4128-a6a8-4a0e27bfb98c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c395de4-9403-48ab-852e-fd2fb0788704,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c3d582a-29e4-4ecf-9e3d-c49d16fb1d2d,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c3e1463-0af1-4613-8b13-e572857ac10e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c4631f4-de6f-4d14-997a-3c00f735cb26,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c4883cb-7943-4fde-aa17-06b099aed08b,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c52dd7d-5180-4af4-a006-13da95d701a0,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c56dd53-e085-4778-85a5-bf2b768aae15,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c5ceb54-1d61-481e-bf79-504187376e31,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c603093-917d-4a67-970f-2099c2250bd6,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c626dac-a8d0-4225-84d6-aac06c6417b3,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c681e12-cf46-4ae7-aaf0-68bcf7cd2537,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c686618-3417-44b3-a3a9-d0d0458d9f17,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c6b4fe4-105f-4c14-b3f7-98022044e4ee,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c717866-35b1-47a6-a6fc-7bdb7e9f3e57,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c71abe7-560e-4d24-b6ec-c90328623c6c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c72ac94-c50e-439c-aae7-59bf6049954b,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c789924-e4ff-4635-acaf-4da88decf8ff,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c829aea-bf8e-45f7-856d-48e7cb059582,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c830895-4cf2-4979-93b4-32d55050d0c0,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c9979a1-f11d-4155-b975-f52e8ab90531,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c9e176c-0867-41e6-a4b6-710fb513d5b1,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7c9f6912-37b5-412b-b2c8-aefcc807a4ca,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7ca099f3-87f2-426d-b488-c2e4b2a3a0c6,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7ca31f24-f81e-4cb1-b056-e03dda339df4,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7ca3eb6d-6547-4ecb-ac9a-7134904f6ad8,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7ca423ba-943b-4a55-adfd-9a2ac9c16e45,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7cad6871-049e-4519-b138-bc04877f909b,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7cafaff4-2ec9-4ec3-8e2e-c3972a0cd27c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7cb10424-2bea-4e6d-84d9-6e30855e6951,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7cc122a5-7c99-43e4-8a20-81f05f5d9076,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7ccf713f-bdf8-46c7-9956-42190773ca5f,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7cdc85bc-6f31-463d-b34f-da547eb960f0,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7ce65935-03c2-420b-b111-16600f465109,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7cfea5df-c6b3-4863-9974-d6dc0dd94ade,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d0dda9c-a74d-4d1e-a04b-0ba4dd45d176,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d0f318d-1124-4035-b3c5-673ca2605aea,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d126cca-5f98-4cad-9517-64041c144719,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d188fa5-20a6-4b34-8ab7-783eb5ed4572,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d265b15-6015-4121-bea3-64c96347e144,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d2d1bee-a756-410b-b0c4-86a0b82c5e4c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d2dadeb-0352-42d1-94a4-d2ee062ee648,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d2fc9e6-8c9b-4385-903d-d970301c1242,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d2ff77a-8328-46c6-bb2f-fe0a5f79d7f6,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d35712b-383e-46dd-b367-1fb07c12bc2c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d389d41-6822-46df-9ab2-e3d999888bb5,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d42160a-df7b-4f7e-8793-71f21bc9e94c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d4369b9-622d-4db8-be62-d6be37d03124,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d4a8e28-1463-4cfb-af46-1db682271a6f,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d530e26-d459-4c01-88d4-3af9297d2b59,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_repo_import_event_7d5e3329-7716-4351-9c39-cb8d7c7d2a99,-1,-1,-1,False,True,False,False
