repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/49377,-1,-1,-1,False,True,False,False
codeserver-test-org/49378,-1,-1,-1,False,True,False,False
codeserver-test-org/4937850051,-1,-1,-1,False,True,False,False
codeserver-test-org/4937963065,-1,-1,-1,False,True,False,False
codeserver-test-org/49381,-1,-1,-1,False,True,False,False
codeserver-test-org/49385,-1,-1,-1,False,True,False,False
codeserver-test-org/49387,-1,-1,-1,False,True,False,False
codeserver-test-org/4939137768,-1,-1,-1,False,True,False,False
codeserver-test-org/49392,-1,-1,-1,False,True,False,False
codeserver-test-org/4939750604,-1,-1,-1,False,True,False,False
codeserver-test-org/49402,-1,-1,-1,False,True,False,False
codeserver-test-org/49403,-1,-1,-1,False,True,False,False
codeserver-test-org/49404,-1,-1,-1,False,True,False,False
codeserver-test-org/4940698429,-1,-1,-1,False,True,False,False
codeserver-test-org/494086435336962356517815323211951304988721349580551253070037,-1,-1,-1,False,True,False,False
codeserver-test-org/49412,-1,-1,-1,False,True,False,False
codeserver-test-org/4941548354,-1,-1,-1,False,True,False,False
codeserver-test-org/49418,-1,-1,-1,False,True,False,False
codeserver-test-org/4941802613,-1,-1,-1,False,True,False,False
codeserver-test-org/4942967514,-1,-1,-1,False,True,False,False
codeserver-test-org/4943043314,-1,-1,-1,False,True,False,False
codeserver-test-org/49439,-1,-1,-1,False,True,False,False
codeserver-test-org/49444,-1,-1,-1,False,True,False,False
codeserver-test-org/49447,-1,-1,-1,False,True,False,False
codeserver-test-org/4944877167,-1,-1,-1,False,True,False,False
codeserver-test-org/4945753562,-1,-1,-1,False,True,False,False
codeserver-test-org/4945905829,-1,-1,-1,False,True,False,False
codeserver-test-org/49467,-1,-1,-1,False,True,False,False
codeserver-test-org/4947131162,-1,-1,-1,False,True,False,False
codeserver-test-org/4947256020,-1,-1,-1,False,True,False,False
codeserver-test-org/4947587387,-1,-1,-1,False,True,False,False
codeserver-test-org/4947589563,-1,-1,-1,False,True,False,False
codeserver-test-org/49480,-1,-1,-1,False,True,False,False
codeserver-test-org/4948105294,-1,-1,-1,False,True,False,False
codeserver-test-org/4948468287,-1,-1,-1,False,True,False,False
codeserver-test-org/49486,-1,-1,-1,False,True,False,False
codeserver-test-org/4948868196,-1,-1,-1,False,True,False,False
codeserver-test-org/49489,-1,-1,-1,False,True,False,False
codeserver-test-org/49493,-1,-1,-1,False,True,False,False
codeserver-test-org/4949835575,-1,-1,-1,False,True,False,False
codeserver-test-org/4949913797,-1,-1,-1,False,True,False,False
codeserver-test-org/49503,-1,-1,-1,False,True,False,False
codeserver-test-org/49506,-1,-1,-1,False,True,False,False
codeserver-test-org/49510,-1,-1,-1,False,True,False,False
codeserver-test-org/4951393049,-1,-1,-1,False,True,False,False
codeserver-test-org/49520,-1,-1,-1,False,True,False,False
codeserver-test-org/49522,-1,-1,-1,False,True,False,False
codeserver-test-org/49523,-1,-1,-1,False,True,False,False
codeserver-test-org/49527,-1,-1,-1,False,True,False,False
codeserver-test-org/4952954235,-1,-1,-1,False,True,False,False
codeserver-test-org/49532,-1,-1,-1,False,True,False,False
codeserver-test-org/4953468676,-1,-1,-1,False,True,False,False
codeserver-test-org/49537,-1,-1,-1,False,True,False,False
codeserver-test-org/49547,-1,-1,-1,False,True,False,False
codeserver-test-org/4954982786,-1,-1,-1,False,True,False,False
codeserver-test-org/49550,-1,-1,-1,False,True,False,False
codeserver-test-org/49551,-1,-1,-1,False,True,False,False
codeserver-test-org/49556,-1,-1,-1,False,True,False,False
codeserver-test-org/49557,-1,-1,-1,False,True,False,False
codeserver-test-org/4955764998,-1,-1,-1,False,True,False,False
codeserver-test-org/49563,-1,-1,-1,False,True,False,False
codeserver-test-org/49569,-1,-1,-1,False,True,False,False
codeserver-test-org/4956995595,-1,-1,-1,False,True,False,False
codeserver-test-org/49571,-1,-1,-1,False,True,False,False
codeserver-test-org/4957175807,-1,-1,-1,False,True,False,False
codeserver-test-org/49573,-1,-1,-1,False,True,False,False
codeserver-test-org/49582,-1,-1,-1,False,True,False,False
codeserver-test-org/49585,-1,-1,-1,False,True,False,False
codeserver-test-org/4958630855,-1,-1,-1,False,True,False,False
codeserver-test-org/4958703136,-1,-1,-1,False,True,False,False
codeserver-test-org/49588,-1,-1,-1,False,True,False,False
codeserver-test-org/49591,-1,-1,-1,False,True,False,False
codeserver-test-org/49596,-1,-1,-1,False,True,False,False
codeserver-test-org/4959936857,-1,-1,-1,False,True,False,False
codeserver-test-org/4960473651,-1,-1,-1,False,True,False,False
codeserver-test-org/49606,-1,-1,-1,False,True,False,False
