repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/terraform-vcstest-output-76cc04fb-df0a-8ff7-d2e3-098053cc4bad,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-76cdfebd-09da-8425-1130-158d6ea1a000,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-76df54c3-7b10-438f-1871-665a91c2f6bb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-76e291e9-292a-874e-277c-3b9456808ace,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-76e87bb6-5246-29cc-feb0-610f81e9b2ea,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-76fcf76e-96e9-bd6c-d401-b6a07afe7f79,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-76fda456-1d48-329b-5f60-5ff1b360d403,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-76fe88ab-0f34-c528-d34e-febc88b1d8dc,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-772e0958-5428-8bf7-30cc-09c3b908fc78,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-7738175f-caf4-6133-64f2-f4e8aecbbbd9,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-7739f629-abca-8f34-98fc-e12b3c1b9b5b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-774260eb-b168-71eb-1df5-e0424105ec2e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-7743ea3a-bb68-2489-c9e5-feaeaf8d0ce2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-7749cb54-e6bc-a5d5-b5b9-8b980f96f91c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-774aa231-d8fc-3349-c112-9efdf5e529be,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-774ddc62-b6ef-5f68-3825-aa1d69dcccb3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77576f2f-6ad9-659e-b1aa-d9528f067148,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-7758a3e0-a849-db65-0b39-2c4bf2370e0d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-775ab76b-5d84-9297-182d-b814a8224869,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-775eac4f-ad00-b6a2-0538-e3d9ed3a9306,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77638aa1-d5f1-e56f-ce7b-81f713cb04d2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-778b3b56-4443-8c08-5ee4-96281fa50622,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77b2462f-97fc-a7c3-a8e0-6d51a334a535,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77b75432-7bdf-7192-72f9-25b3941edb9e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77c16834-df6f-0f69-a8ce-64d77ba2eb90,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77c724d6-93a2-c016-541c-5a41b57698f5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77caf1e1-395b-7b2d-d21c-4c4c0c38e57a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77cb2efd-1417-645a-e679-0ffd60f6f6c2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77d5c8f5-f8d4-8602-96d8-e591d603f1aa,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77d68339-e832-9184-97b8-5f1c41ad7ff3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77d9702e-9be1-dd58-9d2f-cc9a7b0afdf2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77de2c3a-b4b4-7924-1316-5793d361b634,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77e7b7fa-9955-1a42-9424-e107966f1816,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77fa3696-3f86-fb03-801b-29a150ee18df,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-77fcb54c-392a-601f-52bc-a7ab99a98d29,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-780a24d7-19d3-ec0c-2938-e26aae2610a1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-780cea2f-4926-884d-42c2-c9c85c7737ee,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-78123a10-d4c8-dbe5-cd5d-c801217e62cf,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-7830c0f0-8aad-9d87-4834-f31643a49dab,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-784ba30b-a260-5b14-e90e-d56e32ce022f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-785056f3-83df-419b-07df-bf9b8be80690,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-78586ad3-1116-57ed-2510-41b7da02bbbe,-1,-1,-1,False,True,False,False
tf-vcs-e2e/terraform-vcstest-output-7871025c-c798-067f-0918-ec5ebc536b41,-1,-1,-1,False,True,False,False
