repo,stars,forks,watchers,deleted,private,archived,disabled
anmol2212002/series-and-paradoxes,0,0,1,False,False,False,False
anmol221b/computer_vision,-1,-1,-1,False,True,False,False
anmol221b/datasciencegame,-1,-1,-1,False,True,False,False
anmol221b/flask-tutorial,0,0,1,False,False,False,False
anmol221b/hmm,0,2,1,False,False,False,False
anmol221b/lane-detection_navigation,-1,-1,-1,False,True,False,False
anmol221b/lane_detection-navigation,0,0,1,False,False,False,False
anmol221b/prediction-of-future-location-using-hidden-markov-model,30,17,3,False,False,False,False
anmol221b/project,0,0,1,False,False,False,False
anmol221b/prop_labs,30,17,3,False,False,False,False
anmol2220/op,0,0,1,False,False,False,False
anmol2220/pojavlauncherteam.github.io,0,0,0,False,False,False,False
anmol224/adminpage,0,0,1,False,False,False,False
anmol224/anmol224,0,0,1,False,False,False,False
anmol224/billing_desk,0,0,1,False,False,False,False
anmol224/dom,-1,-1,-1,False,True,False,False
anmol224/dynamic,0,0,1,False,False,False,False
anmol224/eclipses,0,0,1,False,False,False,False
anmol224/eminence,0,0,1,False,False,False,False
anmol224/git,-1,-1,-1,False,True,False,False
anmol224/landing,0,0,1,False,False,False,False
anmol224/music_player,1,0,1,False,False,False,False
anmol224/my-python,0,0,1,False,False,False,False
anmol224/mybooklist,0,0,1,False,False,False,False
anmol224/myfirstproject,0,0,1,False,False,False,False
anmol224/netflix,-1,-1,-1,False,True,False,False
anmol224/netflix-clone,-1,-1,-1,False,True,False,False
anmol224/project-mgt,0,0,1,False,False,False,False
anmol224/projectmgt,-1,-1,-1,False,True,False,False
anmol224/server-side,0,0,1,False,False,False,False
anmol224/spacex-clone,0,0,1,False,False,False,False
anmol224/startcoding,1,0,0,False,False,False,False
anmol224/text-to-speech,0,0,1,False,False,False,False
anmol224/twitter,0,0,1,False,False,False,False
anmol224/web-development,0,0,1,False,False,False,False
anmol224/website,0,0,1,False,False,False,False
anmol224/weightconverter,0,0,1,False,False,False,False
anmol2244/anmol2244,0,0,1,False,False,False,False
anmol2244/my-second-repo,0,0,1,False,False,False,False
anmol2264/git-repository,0,0,1,False,False,False,False
anmol228/digital-public-transport-dnd,0,0,0,False,False,False,False
anmol23/algowiki,-1,-1,-1,False,True,False,False
anmol23/beginner,-1,-1,-1,False,True,False,False
anmol23/beginner-projects,-1,-1,-1,False,True,False,False
anmol23/competitive-coding,-1,-1,-1,False,True,False,False
anmol23/competitive-programming,-1,-1,-1,False,True,False,False
anmol23/heart-disease-classifier,0,0,2,False,False,False,False
anmol23/hello-world,-1,-1,-1,False,True,False,False
anmol23/project-euler,-1,-1,-1,False,True,False,False
anmol23/recommendation-system,0,0,2,False,False,False,False
anmol23/stock-price-prediciton,0,0,2,False,False,False,False
anmol23/stock-prices-prediction,0,0,2,False,False,False,False
anmol2302/21daysofcode,0,0,1,False,False,False,False
anmol2302/advanced-scala,-1,-1,-1,False,True,False,False
anmol2302/akkastarter,0,0,0,False,False,False,False
anmol2302/anmol2302.github.io,0,0,0,False,False,False,False
anmol2302/bootstrapexample,0,0,0,False,False,False,False
anmol2302/cert-service,0,0,0,False,False,False,False
anmol2302/certificate-registry,0,0,1,False,False,False,False
anmol2302/certification-service,0,0,1,False,False,False,False
anmol2302/cicddemo,-1,-1,-1,False,True,False,False
anmol2302/cicdprojectdemo,0,0,0,False,False,False,False
anmol2302/config,0,0,0,False,False,False,False
anmol2302/deployreact,0,0,0,False,False,False,False
anmol2302/deploywebpack,0,0,1,False,False,False,False
anmol2302/devcon,0,0,1,False,False,False,False
anmol2302/effectivejava,0,0,0,False,False,False,False
anmol2302/externalidmigration,0,0,0,False,False,False,False
anmol2302/findingmentor,-1,-1,-1,False,True,False,False
anmol2302/friendsbook,0,0,0,False,False,False,False
anmol2302/friendsbookdemo,0,0,0,False,False,False,False
anmol2302/friendsbookstackroute,0,0,1,False,False,False,False
anmol2302/gitgame1,0,0,0,False,False,False,False
anmol2302/image-capture,-1,-1,-1,False,True,False,False
anmol2302/javapractiseassignments,0,0,0,False,False,False,False
anmol2302/javapractiseexercise5,0,0,0,False,False,False,False
anmol2302/kibana_logstash_logs,0,0,0,False,False,False,False
anmol2302/materialdesigncontactchips,0,0,0,False,False,False,False
anmol2302/migrationscriptgen,0,0,0,False,False,False,False
anmol2302/play-service-seeder,0,0,0,False,False,False,False
anmol2302/print-service,0,0,0,False,False,False,False
anmol2302/react-enviroment-configuration-code,0,0,0,False,False,False,False
anmol2302/react-gh-pages,0,0,0,False,False,False,False
anmol2302/rebasing,-1,-1,-1,False,True,False,False
anmol2302/reghelper,0,0,1,False,False,False,False
anmol2302/reindexingtool,0,0,1,False,False,False,False
anmol2302/springboot-cassandra-connection,0,0,0,False,False,False,False
anmol2302/springmvcformexercise,0,0,0,False,False,False,False
anmol2302/springmvcproject1,0,0,0,False,False,False,False
anmol2302/sunbird-auth,0,0,0,False,False,False,False
anmol2302/sunbird-devops,0,0,0,False,False,False,False
anmol2302/sunbird-functional-tests,0,0,0,False,False,False,False
anmol2302/sunbird-intl-que,0,0,0,False,False,False,False
anmol2302/sunbird-lms-mw,0,0,0,False,False,False,False
anmol2302/sunbird-lms-service,0,0,0,False,False,False,False
anmol2302/sunbird-notification-service,0,0,0,False,False,False,False
anmol2302/sunbird-user-service,1,0,0,False,False,False,False
anmol2302/sunbird-utils,0,0,0,False,False,False,False
anmol2302/sunbird.org-docs,0,0,0,False,False,False,False
anmol2302/training,0,0,0,False,False,False,False
anmol2302/userlocation,0,0,0,False,False,False,False
anmol2307/adoro,-1,-1,-1,False,True,False,False
anmol2307/anmol2307.github.io,0,0,2,False,False,False,False
anmol2307/c-excercises,0,0,2,False,False,False,False
anmol2307/codeforces,0,0,2,False,False,False,False
anmol2307/crosswordgenerator,0,0,2,False,False,False,False
anmol2307/dotfiles,-1,-1,-1,False,True,False,False
anmol2307/googlecodejam,0,0,2,False,False,False,False
anmol2307/hackerrank,0,1,2,False,False,False,False
anmol2307/html5vulnerabilities,1,2,4,False,False,False,False
anmol2307/minesweeper,0,0,2,False,False,False,False
anmol2307/nlpproject,0,1,5,False,False,False,False
anmol2307/papers-we-love,0,1,2,False,False,False,False
anmol2307/projects,1,0,2,False,False,False,False
anmol2307/random,-1,-1,-1,False,True,False,False
anmol2307/scripts,0,0,2,False,False,False,False
anmol2307/share-iitb,-1,-1,-1,False,True,False,False
anmol2307/share_iitb,0,0,2,False,False,False,False
anmol2307/socket_programming,2,0,4,False,False,False,False
anmol2307/spojproblems,1,0,3,False,False,False,False
anmol2308/animepedia,0,0,0,False,False,False,False
anmol2308/calculator,0,0,0,False,False,False,False
anmol2308/dsa-library,0,0,0,False,False,False,False
anmol2308/eda_imdb,0,0,1,False,False,False,False
anmol2308/telegrambot,0,0,1,False,False,False,False
anmol2308/titanic-survival-prediction,0,0,1,False,False,False,False
anmol2308/used-car-price-predictor,0,1,1,False,False,False,False
anmol2309/pyspark-news-authentication-project,0,0,2,False,False,False,False
anmol2311/angularapp,0,0,2,False,False,False,False
anmol2311/angularjs,-1,-1,-1,False,True,False,False
anmol2311/angulartesting,0,0,2,False,False,False,False
anmol2311/anmol,-1,-1,-1,False,True,False,False
anmol2311/dipak_app,0,0,2,False,False,False,False
anmol2311/fullstack-app,0,0,2,False,False,False,False
anmol2311/gitbasicdemo,0,1,2,False,False,False,False
anmol2311/gitdemo,0,0,2,False,False,False,False
anmol2311/html,-1,-1,-1,False,True,False,False
anmol2311/htmltutorial,0,0,2,False,False,False,False
anmol2311/interviewprograms,0,0,2,False,False,False,False
anmol2311/multiangularapp,0,0,2,False,False,False,False
anmol2311/nodejs,0,0,2,False,False,False,False
anmol2311/onlinequiz,0,0,2,False,False,False,False
anmol2311/reactsession,-1,-1,-1,False,True,False,False
anmol2311/reactsessionapp,0,0,2,False,False,False,False
anmol2311/reacttutotial,0,0,2,False,False,False,False
anmol2311/rupeshquiz,0,0,2,False,False,False,False
anmol2311/testingapp,0,0,2,False,False,False,False
anmol2311/web-test,-1,-1,-1,False,True,False,False
anmol2312/pocrepo,0,0,1,False,False,False,False
anmol2312/test_demo,0,0,0,False,False,False,False
anmol23oct/anmol23oct,0,0,1,False,False,False,False
anmol23oct/data-analysis-with-neo4j-and-mondb,1,0,2,False,False,False,False
anmol23oct/gesture-recognition-using--snn,3,0,2,False,False,False,False
anmol23oct/grading-app,1,0,2,False,False,False,False
anmol23oct/heartdiseasepredictionml,1,0,1,False,False,False,False
anmol23oct/itineary-cost-minimization,1,0,2,False,False,False,False
anmol23oct/itinearycostminimization,1,0,2,False,False,False,False
anmol23oct/leet_practice,1,0,2,False,False,False,False
anmol23oct/mart-integration,1,0,2,False,False,False,False
anmol23oct/maze-resolver,1,0,2,False,False,False,False
anmol23oct/minifinance,1,0,1,False,False,False,False
anmol23oct/oyohospitality2,1,0,1,False,False,False,False
anmol23oct/reactinstacart,1,0,2,False,False,False,False
anmol23oct/user-operating-system-core,1,0,2,False,False,False,False
anmol23p/apna-college,0,0,1,False,False,False,False
anmol24/programmingpractice,0,0,1,False,False,False,False
anmol2406/arithmatic,0,0,0,False,False,False,False
anmol2406/finalyearproject,0,0,0,False,False,False,False
anmol2407/anmol2407,0,0,1,False,False,False,False
anmol2407/ibm-studio,0,0,1,False,False,False,False
anmol2407/python_ml,-1,-1,-1,False,True,False,False
anmol2410/100daysofcode,-1,-1,-1,False,True,False,False
anmol2410/anmol2410,-1,-1,-1,False,True,False,False
anmol2410/anmol2410.github.io,-1,-1,-1,False,True,False,False
anmol2410/c-programming,0,0,1,False,False,False,False
anmol2410/html_portf,0,0,1,False,False,False,False
anmol2410/super-system,-1,-1,-1,False,True,False,False
anmol2413/hacktoberfest2021,0,0,0,False,False,False,False
anmol2413/hacktoberfest2021-1,0,0,0,False,False,False,False
anmol242/analytics,1,0,0,False,False,False,False
anmol242/medical-store-billing-system,1,0,0,False,False,False,False
anmol242/nice-grpc,0,0,0,False,False,False,False
anmol243/anmol243,0,0,1,False,False,False,False
anmol2457/.net-and-angular-curd,0,1,1,False,False,False,False
anmol2457/tictactoegame,0,0,1,False,False,False,False
