repo,stars,forks,watchers,deleted,private,archived,disabled
fajoy/java,1,2,2,False,False,False,False
fajoy/jets3t,1,2,2,False,False,False,False
fajoy/js,0,1,2,False,False,False,False
fajoy/rtspexample,15,9,5,False,False,False,False
fajoy/typhoonae,1,0,1,False,False,False,False
fajoy/typhoonae.buildout,0,0,2,False,False,False,False
fajoy/typhoonae.redis,0,0,2,False,False,False,False
fajoy/typhoonae.websocket,0,0,2,False,False,False,False
fajoya/test_app,0,0,0,False,False,False,False
fajozaluto/fajazaluto,-1,-1,-1,False,True,False,False
fajp/api_test,0,0,1,False,False,False,False
fajp/complex-numbers,-1,-1,-1,False,True,False,False
fajp/cpp_1,0,0,1,False,False,False,False
fajp/datecalc,-1,-1,-1,False,True,False,False
fajp/datescalc,-1,-1,-1,False,True,False,False
fajp/func_test,0,0,1,False,False,False,False
fajp/main,-1,-1,-1,False,True,False,False
fajp/openx_task1,-1,-1,-1,False,True,False,False
fajp/sim8086,0,0,1,False,False,False,False
fajp/task_1,-1,-1,-1,False,True,False,False
fajpn/lifegame,-1,-1,-1,False,True,False,False
fajpunk/advent2018,0,0,2,False,False,False,False
fajpunk/amys_expander,-1,-1,-1,False,True,False,False
fajpunk/ansible,-1,-1,-1,False,True,False,False
fajpunk/ansible-merge-vars,0,0,2,False,False,False,False
fajpunk/ansible-modules-core,-1,-1,-1,False,True,False,False
fajpunk/artandtybie,-1,-1,-1,False,True,False,False
fajpunk/asdf,0,0,1,False,False,False,False
fajpunk/bcbb,0,0,2,False,False,False,False
fajpunk/cider,-1,-1,-1,False,True,False,False
fajpunk/clamp,0,0,1,False,False,False,False
fajpunk/docker-credential-helpers,0,0,2,False,False,False,False
fajpunk/dotfiles,0,0,2,False,False,False,False
fajpunk/emacs-d,-1,-1,-1,False,True,False,False
fajpunk/evil-jumper,-1,-1,-1,False,True,False,False
fajpunk/idw,0,0,1,False,False,False,False
fajpunk/machine,0,0,2,False,False,False,False
fajpunk/my-first-blog,-1,-1,-1,False,True,False,False
fajpunk/network_lnl,1,0,2,False,False,False,False
fajpunk/nodenv,-1,-1,-1,False,True,False,False
fajpunk/packer,0,0,2,False,False,False,False
fajpunk/prometheus,-1,-1,-1,False,True,False,False
fajpunk/python-gitlab,0,0,1,False,False,False,False
fajpunk/python_simple,0,0,2,False,False,False,False
fajpunk/redis_exporter,0,0,2,False,False,False,False
fajpunk/sonic-pi-lessons,-1,-1,-1,False,True,False,False
fajpunk/specinfra,-1,-1,-1,False,True,False,False
fajpunk/terragrunt,0,0,2,False,False,False,False
fajpunk/terratest,0,0,1,False,False,False,False
fajpunk/vidvoter,-1,-1,-1,False,True,False,False
fajr-m/coursera-test,0,0,1,False,False,False,False
fajr1/names-,0,0,0,False,False,False,False
fajr1mm/2009576_fajrimaulana,0,0,1,False,False,False,False
fajr1mm/2009576_fajrimaulanaiskandar,-1,-1,-1,False,True,False,False
fajr1mm/2009576_fajrimaulanaiskandarc12020,-1,-1,-1,False,True,False,False
fajr1mm/desweb,0,0,1,False,False,False,False
fajr1mm/latihan12dpbo2022,0,0,1,False,False,False,False
fajr1mm/latihan1dpbo2022,0,0,1,False,False,False,False
fajr1mm/latihan3dpbo2022,0,0,1,False,False,False,False
fajr1mm/latihan5dpbo,-1,-1,-1,False,True,False,False
fajr1mm/latihan5dpbo2022,0,0,1,False,False,False,False
fajr1mm/latihan9dpbo2022,0,0,1,False,False,False,False
fajr1mm/reservasi_online,-1,-1,-1,False,True,False,False
fajr1mm/tp2dpbo2022,0,0,1,False,False,False,False
fajr1mm/tp4dpw,0,0,1,False,False,False,False
fajr2021/dahab_website,0,0,1,False,False,False,False
fajr2021/frondend-project,0,0,1,False,False,False,False
fajr2021/hend,0,0,1,False,False,False,False
fajr2021/misshoda,0,0,1,False,False,False,False
fajr2021/my-website,0,0,1,False,False,False,False
fajr2021/mywebsite,0,0,1,False,False,False,False
fajr39/fajr_rep,0,0,1,False,False,False,False
fajr39/hr_res,0,0,1,False,False,False,False
fajr39/medicine-project,1,0,1,False,False,False,False
fajr42/dexdevelopment,0,0,1,False,False,False,False
fajr42/webdev,-1,-1,-1,False,True,False,False
fajr7/fajr7.github.io,0,0,1,False,False,False,False
fajr7/username.github.io,0,0,1,False,False,False,False
fajr889/gift,0,0,1,False,False,False,False
fajr914/azure-terraform,0,0,1,False,False,False,False
fajr914/demo-repo,0,0,1,False,False,False,False
fajr98/test1,0,0,1,False,False,False,False
fajr99/fruit-ninja,0,0,1,False,False,False,False
fajr99/restaurant-system,0,0,1,False,False,False,False
fajr99/roundrobin,0,0,1,False,False,False,False
fajra-latihangit/assesment2_6701194033_fajra-ilhami,0,0,1,False,False,False,False
fajra-latihangit/belajar,0,0,1,False,False,False,False
fajra1233/fania,0,0,2,False,False,False,False
fajra1233/fania2,0,0,2,False,False,False,False
fajra20/digital-skola_final-project,0,0,1,False,False,False,False
fajra21/code-innovation-series-modelengineeringcollege,0,0,0,False,False,False,False
fajra21/getting-started-with-github,0,0,0,False,False,False,False
fajradim/0108-fam,0,0,2,False,False,False,False
fajradim/fajar-adi-mulyo,0,0,2,False,False,False,False
fajradim/oop.php,0,0,1,False,False,False,False
fajragstn/perpustakaan,-1,-1,-1,False,True,False,False
fajragstn/spp,-1,-1,-1,False,True,False,False
fajraii/my-repository,-1,-1,-1,False,True,False,False
fajrainto29/fajrainto29,0,1,2,False,False,False,False
fajrainto29/mll,0,0,2,False,False,False,False
fajrainto29/pointer,0,0,2,False,False,False,False
fajrajaz/website,0,0,1,False,False,False,False
fajrakatviro/adctl,0,0,2,False,False,False,False
fajrakatviro/eh3,0,0,2,False,False,False,False
fajrakatviro/fkdefaultpaths,0,0,2,False,False,False,False
fajrakatviro/fkdeploy,0,0,2,False,False,False,False
fajrakatviro/fkframework2,2,0,2,False,False,False,False
fajrakatviro/fkframework3,0,0,2,False,False,False,False
fajrakatviro/fktools,0,0,2,False,False,False,False
fajrakatviro/fkutility,-1,-1,-1,False,True,False,False
fajrakatviro/fkutils,0,0,2,False,False,False,False
fajrakatviro/gameeditor,-1,-1,-1,False,True,False,False
fajrakatviro/imagesetmanager,0,0,2,False,False,False,False
fajrakatviro/minigames,0,0,2,False,False,False,False
fajrakatviro/moleculo,0,0,2,False,False,False,False
fajrakatviro/test,0,0,2,False,False,False,False
fajrakatviro/vev,0,0,2,False,False,False,False
fajralfy/fajralfy,0,0,1,False,False,False,False
fajrali/www,0,0,1,False,False,False,False
fajralim/templaterdtr,2,0,1,False,False,False,False
fajraljunaid/android-rich-text-editor,0,0,0,False,False,False,False
fajraljunaid/bluetooth_print,0,0,0,False,False,False,False
fajraljunaid/forecast-io-translations,0,0,1,False,False,False,False
fajralyassamin/nobza,0,0,0,False,False,False,False
fajran/apt-env,2,0,2,False,False,False,False
fajran/apt-web,28,9,9,False,False,False,False
fajran/bacaberita,2,0,2,False,False,False,False
fajran/bazel,0,0,1,False,False,False,False
fajran/buildlog,0,0,1,False,False,False,False
fajran/circuit-regulator3v3,0,0,1,False,False,False,False
fajran/coredns,0,0,0,False,False,False,False
fajran/daluang,6,0,2,False,False,False,False
fajran/dapur,0,1,1,False,False,False,False
fajran/dev.boi,1,1,1,False,False,False,False
fajran/dex,0,0,1,False,False,False,False
fajran/django-loginurl,31,11,2,False,False,False,False
fajran/dotfiles,1,0,1,False,False,False,False
fajran/dsmr_exporter,2,0,2,False,False,False,False
fajran/elektronika,0,1,1,False,False,False,False
fajran/go-monetdb,11,6,1,False,False,True,False
fajran/go-nats-streaming,0,0,1,False,False,False,False
fajran/graph-experiment,2,1,2,False,False,False,False
fajran/hs110-exporter,2,0,1,False,False,False,False
fajran/irclogview,4,1,1,False,False,False,False
fajran/iseng,3,0,2,False,False,False,False
fajran/jadwalsholat,4,1,2,False,False,False,False
fajran/jenius-transaction,3,1,1,False,False,False,False
fajran/jenkins_exporter,0,0,1,False,False,False,False
fajran/kp2019-snapshot,0,0,1,False,False,False,False
fajran/kpviz,0,0,1,False,False,False,False
fajran/kudupiye,0,0,1,False,False,False,False
fajran/kuncen,1,0,1,False,False,False,False
fajran/libjson,3,2,3,False,False,False,False
fajran/lxde-id,2,0,3,False,False,False,False
fajran/m,0,0,2,False,False,False,False
fajran/minbar,13,11,4,False,False,False,False
fajran/minbar-applet,3,0,3,False,False,False,False
fajran/mods,0,0,1,False,False,False,False
fajran/mods_bazel,1,0,1,False,False,False,False
fajran/multitouch-water-simulation,5,2,2,False,False,False,False
fajran/newrelic-go-agent,0,0,0,False,False,False,False
fajran/nontonfilm,2,0,2,False,False,False,False
fajran/nptuioclient,92,20,9,False,False,False,False
fajran/oic-auth-plugin,0,0,1,False,False,False,False
fajran/online-color-schemer,3,0,2,False,False,False,False
fajran/pembuat-sourceslist,3,1,2,False,False,False,False
fajran/pemilu-data,0,1,2,False,False,False,False
fajran/protoc-gen-twirp_java_jaxrs,14,6,1,False,False,False,False
fajran/quran-images,1,0,1,False,False,False,False
fajran/rules_jsonnet,0,0,2,False,False,False,False
fajran/sedot,4,4,1,False,False,False,False
fajran/sibro,-1,-1,-1,False,True,False,False
fajran/slide-pengenalan-git,4,1,1,False,False,False,False
fajran/spring-data-rest,-1,-1,-1,False,True,False,False
fajran/subversion-visualization,0,0,2,False,False,False,False
fajran/tempel,4,2,1,False,False,False,False
fajran/terjemahan,2,0,3,False,False,False,False
fajran/test-django-chuck-upload,2,1,2,False,False,False,False
fajran/test-jenkins,-1,-1,-1,False,True,False,False
fajran/test-webhook,0,0,1,False,False,False,False
fajran/tongseng,129,22,7,False,False,False,False
fajran/tuiojs,39,5,2,False,False,False,False
fajran/twirp,0,0,1,False,False,False,False
fajran/ubuntu-daily-packages,3,0,2,False,False,False,False
fajran/ubuntu-pkg-vis-prefuse,3,1,2,False,False,False,False
fajran/utcbzip2,2,0,2,False,False,False,False
fajran/uva-online-judge,1,0,1,False,False,False,False
fajran/uvt-python-2012,1,6,2,False,False,False,False
fajran/vis-ubuntu-pkg,1,2,1,False,False,False,False
fajran/vtk-graph-experiment,4,1,2,False,False,False,False
fajran/workflow-support-plugin,0,0,1,False,False,False,False
fajrankafi1313/tugas-algo,0,0,1,False,False,False,False
fajrankafi1313/uas-algo2,0,0,1,False,False,False,False
fajraoui/algo,-1,-1,-1,False,True,False,False
fajraoui/api,0,0,1,False,False,False,False
fajraoui/challenge-api,0,0,1,False,False,False,False
fajraoui/component,-1,-1,-1,False,True,False,False
fajraoui/ddl,0,0,1,False,False,False,False
fajraoui/design-app,0,0,1,False,False,False,False
fajraoui/dml,0,0,1,False,False,False,False
fajraoui/entity,-1,-1,-1,False,True,False,False
fajraoui/entity-relashionship,0,0,1,False,False,False,False
fajraoui/express-checkpoint,0,0,1,False,False,False,False
fajraoui/first,-1,-1,-1,False,True,False,False
fajraoui/github-slideshow,0,0,1,False,False,False,False
fajraoui/hooks,-1,-1,-1,False,True,False,False
fajraoui/jsx,-1,-1,-1,False,True,False,False
fajraoui/m,-1,-1,-1,False,True,False,False
fajraoui/mongodb,-1,-1,-1,False,True,False,False
fajraoui/mongoose,0,0,1,False,False,False,False
fajraoui/props,-1,-1,-1,False,True,False,False
fajraoui/react,-1,-1,-1,False,True,False,False
fajraoui/react-first-app,-1,-1,-1,False,True,False,False
fajraoui/redux,0,0,1,False,False,False,False
fajraoui/relational-diagram,-1,-1,-1,False,True,False,False
fajraoui/relational_diagram,0,0,1,False,False,False,False
fajraoui/restapi,0,0,1,False,False,False,False
fajraoui/rooter,0,0,1,False,False,False,False
fajraoui/sql,0,0,1,False,False,False,False
fajraoui/starter-es6-,1,0,1,False,False,False,False
fajraoui/starter-es6-plus,1,0,1,False,False,False,False
fajraoui/state,-1,-1,-1,False,True,False,False
fajraoui/state-new,-1,-1,-1,False,True,False,False
fajraoui/workshop-redux,0,0,1,False,False,False,False
fajraouighofrane/java,0,0,1,False,False,False,False
fajrapp/fajr-privacy-policy,0,1,1,False,False,False,False
fajrarisqulla/belajar-git-fundamentals,-1,-1,-1,False,True,False,False
fajrarisqulla/belajar-remote-git-local,-1,-1,-1,False,True,False,False
fajrarisqulla/cisnux-resolusi,-1,-1,-1,False,True,False,False
fajrarisqulla/gitiary,-1,-1,-1,False,True,False,False
fajrarisqulla/karsajobs,-1,-1,-1,False,True,False,False
fajrarisqulla/proclub-se-shu,-1,-1,-1,False,True,False,False
fajrarisqulla/project-collab-git,-1,-1,-1,False,True,False,False
fajrarisqulla/sea-fundamentals,-1,-1,-1,False,True,False,False
fajrarisqulla/wpu-resolusi,-1,-1,-1,False,True,False,False
fajratul/kakas,0,0,1,False,False,False,False
fajratul/laporan7-dina,0,0,1,False,False,False,False
fajraurangzeb/subtitles-translations,0,0,1,False,False,False,False
fajraurangzeb/translations,0,0,1,False,False,False,False
fajrawati/db1usb,0,0,1,False,False,False,False
fajrawati/oop,0,0,1,False,False,False,False
fajrawati/pbo,0,0,1,False,False,False,False
fajrawati/tugas,0,0,1,False,False,False,False
fajrawati/tugas-dbu1sb-,0,0,1,False,False,False,False
fajrefogaca/goodluck,0,0,1,False,False,False,False
fajrelk06/average,0,0,1,False,False,False,False
fajrendajs/cryptodash,0,0,1,False,False,False,False
fajrendajs/data-wran,0,0,1,False,False,False,False
fajrendajs/datum,0,0,1,False,False,False,False
fajrendajs/datum2,0,0,1,False,False,False,False
fajrendajs/forms,0,0,1,False,False,False,False
fajrendajs/geosearch,0,0,2,False,False,False,False
fajrendajs/h2,0,0,1,False,False,False,False
fajrendajs/hello-world,0,0,2,False,False,False,False
fajrendajs/m_city,0,0,1,False,False,False,False
fajrendajs/material-card,0,0,1,False,False,False,False
fajrendajs/myapp,0,0,1,False,False,False,False
fajrendajs/news-app,0,0,1,False,False,False,False
fajrendajs/nfl_data,-1,-1,-1,False,True,False,False
fajrendajs/odezenne,0,0,1,False,False,False,False
fajrendajs/odezenne2,0,0,1,False,False,False,False
fajrendajs/purereact,0,0,1,False,False,False,False
fajrendajs/react_chat,0,0,1,False,False,False,False
fajrendajs/reactstart,0,0,1,False,False,False,False
fajrendajs/scrape_nfl,-1,-1,-1,False,True,False,False
fajrendajs/scrape_nfl_cs,0,0,2,False,False,False,False
fajrendajs/semantic-test,0,0,1,False,False,False,False
fajrero/cnn,0,0,0,False,False,False,False
fajrero/cnn1,0,0,0,False,False,False,False
fajrero/github_client,0,0,0,False,False,False,False
fajrero/project,0,0,0,False,False,False,False
fajrero/test,0,0,0,False,False,False,False
fajrf/datasciencecoursera,0,0,1,False,False,False,False
fajrf/test,0,0,1,False,False,False,False
fajrfunfox/fajr,0,0,0,False,False,False,False
fajrfunfox/fajrfunfox.github.io,0,0,0,False,False,False,False
fajrfunfox/github-slideshow,0,0,1,False,False,False,False
fajrg/github-slideshow,0,0,0,False,False,False,False
fajrhart/3d-design-,0,0,1,False,False,False,False
fajrhart/fajr_hart,0,0,0,False,False,False,False
fajrhart/my-portofolio,0,0,1,False,False,False,False
fajrhart/portofolio,-1,-1,-1,False,True,False,False
fajrhart/project_fajr,0,0,0,False,False,False,False
fajrhf/hello,0,0,3,False,False,False,False
fajrhf/myifttt,0,0,1,False,False,False,False
fajri-17/belajar-git,0,0,0,False,False,False,False
fajri-17/fajri-17.github.io,0,0,1,False,False,False,False
fajri-17/tugas_10_css,0,0,1,False,False,False,False
fajri-17/tugas_11_css,0,0,1,False,False,False,False
fajri-17/tugas_12_css,0,0,1,False,False,False,False
fajri-17/tugas_13_css,0,0,1,False,False,False,False
fajri-17/tugas_14_css,0,0,1,False,False,False,False
fajri-17/tugas_15_css,0,0,1,False,False,False,False
fajri-17/tugas_16_css,0,0,1,False,False,False,False
fajri-17/tugas_17_css,0,0,1,False,False,False,False
fajri-17/tugas_18_css,0,0,1,False,False,False,False
fajri-17/tugas_19_css,0,0,1,False,False,False,False
fajri-17/tugas_1_css,0,0,1,False,False,False,False
fajri-17/tugas_20_css,0,0,1,False,False,False,False
fajri-17/tugas_21_css,0,0,1,False,False,False,False
fajri-17/tugas_22_css,0,0,1,False,False,False,False
fajri-17/tugas_23_css,0,0,1,False,False,False,False
fajri-17/tugas_24_css,0,0,1,False,False,False,False
fajri-17/tugas_25_css,0,0,1,False,False,False,False
fajri-17/tugas_26_css,0,0,1,False,False,False,False
fajri-17/tugas_27_css,0,0,1,False,False,False,False
fajri-17/tugas_28_css,0,0,1,False,False,False,False
fajri-17/tugas_29_css,0,0,1,False,False,False,False
fajri-17/tugas_2_css,0,0,1,False,False,False,False
fajri-17/tugas_30_css,0,0,1,False,False,False,False
fajri-17/tugas_3_css,0,0,1,False,False,False,False
fajri-17/tugas_4_css,0,0,1,False,False,False,False
fajri-17/tugas_5_css,0,0,1,False,False,False,False
fajri-17/tugas_6_css,0,0,1,False,False,False,False
fajri-17/tugas_7_css,0,0,1,False,False,False,False
fajri-17/tugas_8_css,0,0,1,False,False,False,False
fajri-17/tugas_9_css,0,0,1,False,False,False,False
fajri-azka/api,0,0,0,False,False,False,False
fajri-azka/api-html,0,0,0,False,False,False,False
fajri-azka/java-practice,0,0,1,False,False,False,False
fajri-blin/e-catery-temp-,0,0,1,False,False,False,False
fajri-blin/krisar,0,1,1,False,False,False,False
fajri-febriansyah/class-and-object,0,0,1,False,False,False,False
fajri-fxsx/fajri-fxsx,0,0,1,False,False,False,False
fajri-fxsx/rof3x-md,1,3,1,False,False,False,False
fajri-fxsx/roflix,2,0,1,False,False,False,False
fajri-fxsx/roflixzy,0,0,1,False,False,False,False
fajri-rabka/cannery-hill,0,0,1,False,False,False,False
fajri-rabka/iwapi,0,0,1,False,False,False,False
fajri-rasid1st/android-cicknime-app,0,0,1,False,False,False,False
fajri-rasid1st/android-user-auth-app,0,0,1,False,False,False,False
fajri-rasid1st/android_article_app,0,0,1,False,False,False,False
fajri-rasid1st/app-flask-cicksblog,0,0,1,False,False,False,False
fajri-rasid1st/asistensi-01-lab-mobile-2023,0,11,1,False,False,False,False
fajri-rasid1st/asistensi-07-lab-web-2022,2,8,1,False,False,False,False
fajri-rasid1st/assets,0,0,1,False,False,False,False
fajri-rasid1st/basic-of-dart,1,0,1,False,False,False,False
fajri-rasid1st/basic-of-python,0,0,1,False,False,False,False
fajri-rasid1st/bwa_flutix,0,0,1,False,False,False,False
fajri-rasid1st/calc,0,0,1,False,False,False,False
fajri-rasid1st/cick_movie_flutter,0,0,1,False,False,False,False
fajri-rasid1st/cickmoviev1,0,0,1,False,False,False,False
fajri-rasid1st/cickmoviev2,0,0,1,False,False,False,False
fajri-rasid1st/cicknime,0,0,1,False,False,False,False
fajri-rasid1st/cicknimev1,0,0,1,False,False,False,False
fajri-rasid1st/cicknimev2,0,0,1,False,False,False,False
fajri-rasid1st/customer_churn,0,1,1,False,False,False,False
fajri-rasid1st/ditonton_app,0,1,1,False,False,False,False
fajri-rasid1st/exam-online-system-with-ci-4,1,0,1,False,False,False,False
fajri-rasid1st/fajri-rasid1st,0,0,1,False,False,False,False
fajri-rasid1st/fajri-rasid1st.github.io,1,0,1,False,False,False,False
fajri-rasid1st/final-task-pjk,2,2,1,False,False,False,False
fajri-rasid1st/firstapplication,0,0,1,False,False,False,False
fajri-rasid1st/hacker-rank,0,0,1,False,False,False,False
fajri-rasid1st/hackerrank,0,0,1,False,False,False,False
fajri-rasid1st/hello-world,-1,-1,-1,False,True,False,False
fajri-rasid1st/javafx-gui-application,0,0,1,False,False,False,False
fajri-rasid1st/labpp2019,0,0,0,False,False,False,False
fajri-rasid1st/machine-learning-assignment,0,0,1,False,False,False,False
fajri-rasid1st/movie_rest_api,0,0,1,False,False,False,False
fajri-rasid1st/npe_03_vegetable,-1,-1,-1,False,True,False,False
fajri-rasid1st/nqueen-solver,0,0,1,False,False,False,False
fajri-rasid1st/oop-classroom-2020,0,0,0,False,False,False,False
fajri-rasid1st/oop-midtest-2020,0,0,0,False,False,False,False
fajri-rasid1st/pbo-team-7,0,0,0,False,False,False,False
fajri-rasid1st/restaurant_app,0,0,1,False,False,False,False
fajri-rasid1st/shoplants,0,0,1,False,False,False,False
fajri-rasid1st/shoplants_app,0,0,1,False,False,False,False
fajri-rasid1st/tugas-kelas-a,0,0,0,False,False,False,False
fajri-rasid1st/tugas-oop-java,0,0,1,False,False,False,False
fajri-rasid1st/yess_nutrition,0,1,1,False,False,False,False
fajri-rasid91/fajri-rasid91.github.io,0,0,1,False,False,False,False
fajri-rgb/behat,0,0,1,False,False,False,False
fajri-sv/pajri,0,0,1,False,False,False,False
fajri-svg/forgive-me,0,0,1,False,False,False,False
fajri-svg/pemrogaman-java,-1,-1,-1,False,True,False,False
fajri-svg/pemrograman-java,0,0,1,False,False,False,False
fajri-svg/tugas-1-web-service,-1,-1,-1,False,True,False,False
fajri-svg/tugas-2-pemrograman-web,0,0,1,False,False,False,False
fajri-svg/tugas-pbo,0,0,1,False,False,False,False
fajri-svg/tugas-pemrograman-web,0,0,1,False,False,False,False
fajri-svg/tugas-web-service,0,0,1,False,False,False,False
fajri-svg/uas-dasweb-si,-1,-1,-1,False,True,False,False
fajri-svg/uts-pbo,0,0,1,False,False,False,False
fajri-svg/uts-web-service,0,0,1,False,False,False,False
fajri-yanto-351/fajri,0,0,2,False,False,False,False
fajri009/filkominfo,0,0,1,False,False,False,False
fajri009/investlink,0,0,1,False,False,False,False
fajri009/propert,0,0,1,False,False,False,False
fajri011/webyii,0,0,1,False,False,False,False
fajri0124/cobarekweb,0,0,1,False,False,False,False
fajri029/anynmous,0,0,1,False,False,False,False
fajri030302/fajri030302,0,0,1,False,False,False,False
fajri030302/tugas_2_pemrograman,0,0,1,False,False,False,False
fajri040316/1207070077_muhammad-ridwan-fajri,0,0,1,False,False,False,False
fajri05/belajarcss,0,0,1,False,False,False,False
fajri05/belajarhtml,0,0,2,False,False,False,False
fajri05/beljarhtml,-1,-1,-1,False,True,False,False
fajri05/pertemuan_13,0,0,1,False,False,False,False
fajri05/servicelogin,0,0,1,False,False,False,False
fajri05/servicemobile,0,0,1,False,False,False,False
fajri060801/ajimaunanya.github-io,0,0,1,False,False,False,False
fajri060801/ajimaunanya.github.io,-1,-1,-1,False,True,False,False
fajri060801/ddd,0,0,1,False,False,False,False
fajri060801/deployment-pertama,0,0,1,False,False,False,False
fajri060801/dpeloyment-1,0,0,1,False,False,False,False
fajri060801/konversinilai-1,-1,-1,-1,False,True,False,False
fajri060801/movie-tickets,0,0,1,False,False,False,False
fajri060801/pertama,0,0,1,False,False,False,False
