repo,stars,forks,watchers,deleted,private,archived,disabled
tfabery/animal-shelter,0,0,1,False,False,False,False
tfabery/bank,0,0,2,False,False,False,False
tfabery/bdd1,0,0,1,False,False,False,False
tfabery/boring-lecture,0,0,1,False,False,False,False
tfabery/brewed-awakening,0,0,1,False,False,False,False
tfabery/bustle-clone,0,0,1,False,False,False,False
tfabery/calculator,0,0,1,False,False,False,False
tfabery/cat-playhouse,0,0,1,False,False,False,False
tfabery/charmatch,0,0,1,False,False,False,False
tfabery/clock_angle,0,0,1,False,False,False,False
tfabery/coin_combo_ruby,0,0,1,False,False,False,False
tfabery/contacts_ruby,0,0,1,False,False,False,False
tfabery/cookie-recipe,0,0,1,False,False,False,False
tfabery/count-by,0,0,1,False,False,False,False
tfabery/craigslist-clone,0,0,1,False,False,False,False
tfabery/cupcake-shop,0,0,1,False,False,False,False
tfabery/date,0,0,1,False,False,False,False
tfabery/deck,0,0,1,False,False,False,False
tfabery/dino-ipsum,0,0,1,False,False,False,False
tfabery/doctor_office_ruby,0,0,1,False,False,False,False
tfabery/favs,0,0,1,False,False,False,False
tfabery/fitsapp_chat,0,0,1,False,False,False,False
tfabery/fitsapp_map,0,0,1,False,False,False,False
tfabery/flo,0,0,1,False,False,False,False
tfabery/form-letter,0,0,1,False,False,False,False
tfabery/githubrepos,0,0,1,False,False,False,False
tfabery/gmap,0,0,1,False,False,False,False
tfabery/goodbye-friends,0,0,1,False,False,False,False
tfabery/groceries,0,0,1,False,False,False,False
tfabery/hair_salon_ruby,0,0,1,False,False,False,False
tfabery/health-tracker,0,0,2,False,False,False,False
tfabery/hello-world,0,0,0,False,False,False,False
tfabery/interior-decorator,0,0,1,False,False,False,False
tfabery/island-resort,0,0,1,False,False,False,False
tfabery/journal-js,0,0,1,False,False,False,False
tfabery/js_flashcards,0,0,1,False,False,False,False
tfabery/leap-year,0,0,1,False,False,False,False
tfabery/leetspeak,0,0,1,False,False,False,False
tfabery/library_ruby,0,0,1,False,False,False,False
tfabery/mad-lib,0,0,1,False,False,False,False
tfabery/meal-tracker-angular,0,0,1,False,False,False,False
tfabery/movie-tickets,0,0,1,False,False,False,False
tfabery/my-first-webpage,0,0,1,False,False,False,False
tfabery/my-first-webpage-day-two,0,0,2,False,False,False,False
tfabery/myhash_ruby,0,0,1,False,False,False,False
tfabery/new-webpage,0,0,1,False,False,False,False
tfabery/number_to_word_ruby,0,0,1,False,False,False,False
tfabery/office_dj,0,0,1,False,False,False,False
tfabery/palindromes-primes,0,0,1,False,False,False,False
tfabery/parcels_ruby,0,0,1,False,False,False,False
tfabery/pc-parts,0,0,1,False,False,False,False
tfabery/pet-page,0,0,1,False,False,False,False
tfabery/pig-dice,0,0,1,False,False,False,False
tfabery/piglatin,0,0,1,False,False,False,False
tfabery/ping-pong-ruby,0,0,2,False,False,False,False
tfabery/ping_caculator,-1,-1,-1,False,True,False,False
tfabery/ping_calculator,0,0,1,False,False,False,False
tfabery/pingpong,0,0,1,False,False,False,False
tfabery/pizzaria,0,0,1,False,False,False,False
tfabery/places-been,0,0,1,False,False,False,False
tfabery/places_ruby,0,0,1,False,False,False,False
tfabery/portfolio,0,0,1,False,False,False,False
tfabery/pos_ruby,0,0,1,False,False,False,False
tfabery/queen_attack,0,0,1,False,False,False,False
tfabery/rails_fever,0,0,1,False,False,False,False
tfabery/rails_to_do,0,0,1,False,False,False,False
tfabery/rather_rails,0,0,1,False,False,False,False
tfabery/recipe,0,3,3,False,False,False,False
tfabery/recipe_box-activerecord,0,0,1,False,False,False,False
tfabery/rides,0,0,2,False,False,False,False
tfabery/roman-numerals,0,0,1,False,False,False,False
tfabery/ruby-palindrome-checker,0,0,1,False,False,False,False
tfabery/ruby-scrabble,0,0,1,False,False,False,False
tfabery/ruby_rock-paper-scissors,0,0,1,False,False,False,False
tfabery/ruby_title_case,0,0,2,False,False,False,False
tfabery/scrabble_score_ruby,0,0,1,False,False,False,False
tfabery/shipping,0,0,1,False,False,False,False
tfabery/shoe_distribution_ruby,0,0,1,False,False,False,False
tfabery/sqrcrypto,0,0,1,False,False,False,False
tfabery/stackunderflow,0,0,1,False,False,False,False
tfabery/story_time_rails,0,0,2,False,False,False,False
tfabery/survey,0,0,1,False,False,False,False
tfabery/tamagotchi_ruby,0,0,1,False,False,False,False
tfabery/template_js,0,0,1,False,False,False,False
tfabery/tfabery.github.io,0,0,1,False,False,False,False
tfabery/tic-tac-toe,0,0,1,False,False,False,False
tfabery/tictactoe,-1,-1,-1,False,True,False,False
tfabery/title_case,0,0,2,False,False,False,False
tfabery/to-do-list,0,0,1,False,False,False,False
tfabery/to_do_ruby,0,0,1,False,False,False,False
tfabery/todo_angular,0,0,1,False,False,False,False
tfabery/triangles_ruby,0,0,1,False,False,False,False
tfabery/trump-dreams,0,0,1,False,False,False,False
tfabery/vacation,0,0,1,False,False,False,False
tfabery/vacsuggest,0,0,2,False,False,False,False
tfabery/vote,0,0,2,False,False,False,False
tfabery/weather,0,0,1,False,False,False,False
tfabery/wiki,0,0,1,False,False,False,False
tfabery/word-play,0,0,1,False,False,False,False
tfabery/word-puzzle,0,0,1,False,False,False,False
tfabery/word_count_ruby,0,0,1,False,False,False,False
tfabes/universityprojects,-1,-1,-1,False,True,False,False
tfabi/ethercat_sdk_master,0,0,0,False,False,False,False
tfabi/towr,0,0,0,False,False,False,False
tfabian0312/9-22-2021-website,0,0,1,False,False,False,False
tfabiant/bioinfo.py,-1,-1,-1,False,True,False,False
tfabiant/python-fabian,-1,-1,-1,False,True,False,False
tfabiant/python_learn,-1,-1,-1,False,True,False,False
tfabien/bigquery-autojob,11,3,1,False,False,False,False
tfabien/bigquery-autoload,11,3,1,False,False,False,False
tfabien/camel,0,0,0,False,False,False,False
tfabien/httpclient-spring-boot-starter,0,0,0,False,False,False,False
tfabien/ifxcdc-java-client,6,5,1,False,False,False,False
tfabien/jackson-jq,0,0,0,False,False,False,False
tfabien/kong-forward-proxy,9,11,2,False,False,False,False
tfabien/kylo-sandbox-docker,3,14,1,False,False,False,False
tfabien/marlin,0,0,0,False,False,False,False
tfabien/plex-plugins,5,4,1,False,False,False,False
tfabien/thumbor-text-filter,0,0,1,False,False,False,False
tfabien/thumbor-toy-docker,0,0,1,False,False,False,False
tfabien/wifibell_configurator,0,0,2,False,False,False,False
tfabien/wifidoorbell_configurator,0,0,2,False,False,False,False
tfabiha/1007_assignment_1,0,0,1,False,False,False,False
tfabiha/1007_assignment_2,0,0,1,False,False,False,False
tfabiha/1007_assignment_3,0,0,1,False,False,False,False
tfabiha/1007_assignment_4,0,0,1,False,False,False,False
tfabiha/a,0,0,4,False,False,False,False
tfabiha/apcs2,0,0,0,False,False,False,False
tfabiha/bat_signal,0,0,1,False,False,False,False
tfabiha/bioworkflows,0,0,0,False,False,False,False
tfabiha/ccereal,0,0,3,False,False,False,False
tfabiha/cerealmafia,0,0,3,False,False,False,False
tfabiha/dojo,0,0,1,False,False,False,False
tfabiha/euler,0,0,1,False,False,False,False
tfabiha/finalgraphics,0,0,2,False,False,False,False
tfabiha/finemapping,-1,-1,-1,False,True,False,False
tfabiha/forking,0,0,1,False,False,False,False
tfabiha/handshakept2,0,0,1,False,False,False,False
tfabiha/hw,0,0,0,False,False,False,False
tfabiha/intro_1and2,0,0,1,False,False,False,False
tfabiha/janggu,0,0,0,False,False,False,False
tfabiha/linkedlists,0,0,1,False,False,False,False
tfabiha/mks66-3d,0,0,1,False,False,False,False
tfabiha/mks66-animation,0,0,1,False,False,False,False
tfabiha/mks66-coordinatestack,0,0,1,False,False,False,False
tfabiha/mks66-curve,0,0,1,False,False,False,False
tfabiha/mks66-lighting,0,0,2,False,False,False,False
tfabiha/mks66-line,0,0,1,False,False,False,False
tfabiha/mks66-matrix,0,0,1,False,False,False,False
tfabiha/mks66-mdl,0,0,1,False,False,False,False
tfabiha/mks66-picmaker,0,0,1,False,False,False,False
tfabiha/mks66-solids,0,0,1,False,False,False,False
tfabiha/mks66-transform,0,0,1,False,False,False,False
tfabiha/mks66-triangles,0,0,1,False,False,False,False
tfabiha/ml_prjs,0,0,1,False,False,False,False
tfabiha/multt-client-server,0,0,1,False,False,False,False
tfabiha/net-net,0,0,2,False,False,False,False
tfabiha/parsing,0,0,2,False,False,False,False
tfabiha/pointy,0,0,1,False,False,False,False
tfabiha/randomfile,0,0,1,False,False,False,False
tfabiha/semaphone,0,0,2,False,False,False,False
tfabiha/sharing_memory,0,0,1,False,False,False,False
tfabiha/shelling-out-commands,0,0,1,False,False,False,False
tfabiha/sieve,0,0,1,False,False,False,False
tfabiha/softdev,0,0,1,False,False,False,False
tfabiha/softdev2,0,0,1,False,False,False,False
tfabiha/stat_gen_temp_repo,-1,-1,-1,False,True,False,False
tfabiha/string_functions,0,0,1,False,False,False,False
tfabiha/susie_v_finmap,-1,-1,-1,False,True,False,False
tfabiha/switcheroo,0,0,1,False,False,False,False
tfabiha/systems,0,0,1,False,False,False,False
tfabiha/ukbb_gwas_dev,0,0,0,False,False,False,False
tfabiha/uncommonapp,0,1,3,False,False,False,False
tfabiha/unstablepics,0,0,2,False,False,False,False
tfabijo/appr-2021-22,0,0,3,False,False,False,False
tfabijo/dtwdistance_orprojekt,0,0,3,False,False,False,False
tfabijo/euler,0,0,1,False,False,False,False
tfabijo/euler2,0,0,1,False,False,False,False
tfabijo/shranjevalec-virov-in-qr-kodirnik,0,0,1,False,False,False,False
tfabijo/vislice,0,0,1,False,False,False,False
tfabiniak/infinity-chair,0,0,0,False,False,False,False
tfabio/materialspinner,0,0,0,False,False,False,False
tfabishop/github-slideshow,-1,-1,-1,False,True,False,False
tfabraham/biztalkcatifcontroller,3,3,3,False,False,False,False
tfabraham/biztalktypedbamapigenerator,1,1,1,False,False,False,False
tfabraham/environmentsettingsmanager,5,2,5,False,False,False,False
tfabretti/haxeui-heaps,0,0,0,False,False,False,False
tfabretti/heaps,0,0,0,False,False,False,False
tfabretti/recastnavigation,0,0,0,False,False,False,False
tfabretti/weeklygamejam77,0,0,2,False,False,False,False
tfabretti126/thiagofabretti,0,0,1,False,False,False,False
tfabri/learningrepository,0,0,0,False,False,False,False
tfabrice/angular-to-do-list,0,0,2,False,False,False,False
tfabrice/angular-to-do-list-app,-1,-1,-1,False,True,False,False
tfabrice/dashboard-with-bootstrap,0,0,2,False,False,False,False
tfabrice/hochzeit_joelle_landry,0,0,2,False,False,False,False
tfabrice/mariage_joelle_landry,-1,-1,-1,False,True,False,False
tfabrice/numpy-funktionen,0,0,2,False,False,False,False
tfabrice/splitting-merging-pdf-file-using-python,1,2,2,False,False,False,False
tfabrice/tfabrice-hochzeit_joelle_landry,-1,-1,-1,False,True,False,False
tfabrice/todolist_vuetify,0,0,2,False,False,False,False
tfabrice/topic-modelling-and-sentiment-analysis,0,0,2,False,False,False,False
tfabrice987/clock,1,0,1,False,False,False,False
tfabrice987/git-test,-1,-1,-1,False,True,False,False
tfabricio/aws_restart,0,0,1,False,False,False,False
tfabriciob/geekut,0,0,1,False,False,False,False
tfabriciob/homesalon,0,0,1,False,False,False,False
tfabriciob/tfabriciob,0,0,1,False,False,False,False
tfabricsweb/csharp,0,0,1,False,False,False,False
tfabricsweb/mathistones,0,0,1,False,False,False,False
tfabricsweb/userrole,1,0,1,False,False,False,False
tfabris/bluegigaempeg,0,0,1,False,False,False,False
tfabris/close-encounters-mothership-scanner,8,0,2,False,False,False,False
tfabris/close-encounters-of-the-third-kind-scanner-effect,0,0,1,False,False,False,False
tfabris/crowcam,3,3,3,False,False,False,False
tfabris/plexupdate,0,0,1,False,False,False,False
tfabris/rebootcablemodem,0,0,2,False,False,False,False
tfabritius/portfolio,0,0,0,False,False,False,False
tfabritius/pr,26,6,6,False,False,True,False
tfabritius/pr-www,52,2,2,False,False,False,False
tfabritius/pr-www-pages,-1,-1,-1,False,True,False,False
tfabritius/wikifolio-watcher,0,2,1,False,False,True,False
tfabritz/delta,0,0,0,False,False,False,False
tfabritz/hugo-theme-massively,0,0,0,False,False,False,False
tfabs-hub/intro-exp-phys-ii,0,0,0,False,False,False,False
tfabworks/microbit-proxy,1,1,3,False,False,True,False
tfabworks/pxt-gp,1,2,2,False,False,False,False
tfabworks/pxt-kenis,-1,-1,-1,False,True,False,False
tfabworks/pxt-stem,0,1,1,False,False,False,False
tfabworks/pxt-stem-s,0,0,3,False,False,False,False
tfabworks/pxt-stem0,0,0,3,False,False,False,False
tfabworks/pxt-tfabconnect,1,2,1,False,False,False,False
tfabworks/pxt-tfabconnect-beta,2,0,3,False,False,False,False
tfabworks/pxt-tfabtools,0,1,3,False,False,False,False
tfabworks/scratch-vm,0,0,3,False,False,False,False
tfabworks/stem,0,0,2,False,False,False,False
tfabworks/stem-s,0,0,2,False,False,False,False
tfabworks/tfabworks-connect-web,1,1,3,False,False,True,False
tfabworks/w,0,0,4,False,False,False,False
tfabworks/xcx-g2s,0,0,4,False,False,False,False
tfaby/basicandroidgeofence,-1,-1,-1,False,True,False,False
tfaby/basicgeofence,0,0,0,False,False,False,False
tfaby/blahblahblah,-1,-1,-1,False,True,False,False
tfaby/geofence-example-android-master,0,0,0,False,False,False,False
tfaby/geofencerefresh,0,0,0,False,False,False,False
tfabyan/devops-essentials-sample-app,0,0,0,False,False,False,False
tfac35/sava,0,0,1,False,False,False,False
tfacal/receipes_founder,0,0,1,False,False,False,False
tfaccept/test-repository,0,0,1,False,False,False,False
tface21/example,0,0,0,False,False,False,False
tface21/example2,0,0,0,False,False,False,False
tface25/tface25,0,0,1,False,False,False,False
tface7355/tface7355,0,0,1,False,False,False,False
tfacebug/learngit-1,0,0,0,False,False,False,False
tfacebug/tfacebug.github.io,0,0,0,False,False,False,False
tfacezpl/github-learning1,0,0,1,False,False,False,False
tfacezpl/starter-web,0,0,0,False,False,False,False
tfachada/hello-warudo,-1,-1,-1,False,True,False,False
tfachada/hs-workshop-git,-1,-1,-1,False,True,False,False
tfachada/raydeet,0,0,1,False,False,False,False
tfachada/recrutamento-22-23-s1,0,0,0,False,False,False,False
tfachada/slot-machine,0,0,1,False,False,False,False
tfachada/tourist-knights,-1,-1,-1,False,True,False,False
tfachada/za-warudo,-1,-1,-1,False,True,False,False
tfache/basic-integration-testing-jest,0,0,0,False,False,False,False
tfache/basic-unit-tests-jest,0,0,0,False,False,False,False
tfache/batonnets,0,0,1,False,False,False,False
tfache/battleship,0,0,1,False,False,False,False
tfache/projeti2s,0,0,2,False,False,False,False
tfache/projeti2s_fache_felgines,0,0,2,False,False,False,False
tfache/python_batonnets,-1,-1,-1,False,True,False,False
tfache/rmi,0,0,1,False,False,False,False
tfache/rmi_chat,-1,-1,-1,False,True,False,False
tfache/td1miseprodfache,0,0,1,False,False,False,False
tfachmann/arduino-ir-control,0,0,1,False,False,False,False
tfachmann/clean-snake-wasm,0,0,1,False,False,False,False
tfachmann/curve-fever-wasm,1,0,2,False,False,False,False
tfachmann/docker-pipelines,0,0,1,False,False,False,False
tfachmann/dotfiles,0,0,0,False,False,False,False
tfachmann/egui-playground,0,0,1,False,False,False,False
tfachmann/gh-release-watcher,0,0,1,False,False,False,False
tfachmann/mdcollab,0,0,2,False,False,False,False
tfachmann/modified-larbs,-1,-1,-1,False,True,False,False
tfachmann/nvim-config,0,0,1,False,False,False,False
tfachmann/path-finding-playground-wasm,0,0,1,False,False,False,False
tfachmann/personal-curriculum-vitae,0,1,1,False,False,False,False
tfachmann/personal-website,0,0,1,False,False,False,False
tfachmann/saves,-1,-1,-1,False,True,False,False
tfachmann/systemnahe_programmierung,0,0,0,False,False,False,False
tfachmann/test-ci-rs,0,0,1,False,False,False,False
tfachmann/toastify,-1,-1,-1,False,True,False,False
tfachmann/vigenere-rs,0,0,1,False,False,False,False
tfachmann/vimwiki-markdown-rs,1,0,1,False,False,False,False
tfachmann/vimwiki_markdown,0,0,0,False,False,False,False
tfachmann/winit,0,0,0,False,False,False,False
tfacino/cs165,0,0,2,False,False,False,False
tfacino/cs225,0,0,2,False,False,False,False
tfacioli/choosepizza,0,0,0,False,False,False,False
tfacioli/curso-de-git,0,0,1,False,False,False,False
tfacioli/imers-oalura,1,0,1,False,False,False,False
tfacioli/imersaoalura,1,0,1,False,False,False,False
tfacioli/imersaoalura1,0,0,1,False,False,False,False
tfacja17/teafacja17,0,0,1,False,False,False,False
tfacjackson/tfacjackson,0,0,1,False,False,False,False
tfack/flask,1,0,1,False,False,False,False
tfack/thread,1,0,1,False,False,False,False
tfackler/androidnotificationsandbox,0,0,1,False,False,False,False
tfackler/chromeextensionsandbox,0,0,1,False,False,False,False
tfackler/composefraktals,1,0,1,False,False,False,False
tfackler/d3-visualization,0,0,1,False,False,False,False
tfackler/djangotest,0,0,1,False,False,False,False
tfackler/gittest,-1,-1,-1,False,True,False,False
tfackler/hiragana,0,0,0,False,False,False,False
tfackler/kana,0,0,1,False,False,False,False
tfackler/tailwindsandbox,0,0,1,False,False,False,False
tfackler/temp,-1,-1,-1,False,True,False,False
tfackler/todo-app,0,0,1,False,False,False,False
tfact-96/progtheorie,0,0,1,False,False,False,False
tfactinc/tfactdotcom,0,0,2,False,False,False,False
tfactivity/tfa,0,2,0,False,False,False,False
tfactor08/1xber,-1,-1,-1,False,True,False,False
tfactor08/clubscatalog,-1,-1,-1,False,True,False,False
tfactor08/fiqureslib,-1,-1,-1,False,True,False,False
tfactor08/match-schedule,0,0,1,False,False,False,False
tfactor08/sumdecomposer,1,0,1,False,False,False,False
tfactor08/test,-1,-1,-1,False,True,False,False
tfactor2/babel-plugin-transform-es2015-modules-simple-amd,0,0,1,False,False,False,False
tfactor2/docker-maven-plugin,0,0,0,False,False,False,False
tfactor2/fuel,0,0,0,False,False,False,False
tfactor2/linux-fake-background-webcam,0,0,0,False,False,False,False
tfactor2/ohaskell.guide,0,0,1,False,False,False,False
tfactor2/plantuml-editor,2,1,1,False,False,False,False
tfactor2/spring-kafka,0,0,0,False,False,False,False
tfactorapp/assert,0,0,1,False,False,False,False
tfactorapp/build,0,0,2,False,False,False,False
tfactorial/github-slideshow,0,0,1,False,False,False,False
tfactors/nwtool,0,0,1,False,False,False,False
tfactory/t-factory-agent,0,1,2,False,False,False,False
tfactory/t-factory-server,3,1,3,False,False,False,False
tfactory/t-factory-utils,1,0,2,False,False,False,False
tfactory/tfactory.github.io,1,0,3,False,False,False,False
tfactorygit/tfactory.mailer,0,0,1,False,False,False,False
tfactorygit/tfactorynexi,0,0,1,False,False,False,False
tfacts/tfacts,0,0,1,False,False,False,False
tfactt/test,-1,-1,-1,False,True,False,False
tfacund0/empresa,1,0,1,False,False,False,False
tfacund0/programador,1,0,1,False,False,False,False
tfacund0/prueba,-1,-1,-1,False,True,False,False
tfacund0/pruebaa,-1,-1,-1,False,True,False,False
tfad001/tfad2,0,0,1,False,False,False,False
tfad001/tpf-starter-academic,0,0,1,False,False,False,False
tfad18/tfad18,0,0,1,False,False,False,False
tfadali/projectfadali,0,0,1,False,False,False,False
tfadali/projectfadalibackend,0,0,1,False,False,False,False
tfadali/tfadali,0,0,1,False,False,False,False
tfadali/tfadali.github.io,0,0,0,False,False,False,False
tfadeli-store/tfadeli-store.github.io,-1,-1,-1,False,True,False,False
tfaden94/airtable.py,0,0,0,False,False,False,False
tfaden94/analytics,-1,-1,-1,False,True,False,False
tfaden94/ghost,0,0,0,False,False,False,False
tfaden94/tfaden.github.io,0,0,1,False,False,False,False
tfaden94/tfaden94.github.io,0,0,1,False,False,False,False
tfader/dieta,-1,-1,-1,False,True,False,False
tfader/okolej,-1,-1,-1,False,True,False,False
tfader/puredog,-1,-1,-1,False,True,False,False
tfader/xbit-etl,-1,-1,-1,False,True,False,False
tfadeyi/auth0-simple-exporter,5,0,2,False,False,False,False
tfadeyi/comp6244-2018-group-w,-1,-1,-1,False,True,False,False
tfadeyi/comp6244-javascript,-1,-1,-1,False,True,False,False
tfadeyi/detour,0,0,1,False,False,True,False
tfadeyi/devshell,0,0,0,False,False,False,False
tfadeyi/ingress-builder,-1,-1,-1,False,True,False,False
tfadeyi/midi-instruments,0,0,1,False,False,False,False
tfadeyi/preflight,0,0,0,False,False,False,False
tfadeyi/tfadeyi,0,0,1,False,False,False,False
tfadeyi/version-checker,0,0,0,False,False,False,False
tfadgreef/microfluidic-device-control-software,0,0,1,False,False,False,False
tfadina/ganimages,0,0,1,False,False,False,False
tfadler/coverlettest,-1,-1,-1,False,True,False,False
tfadljevic/mfe,0,0,1,False,False,False,False
tfadljevic/test_app,0,0,1,False,False,False,False
tfadnqpi/kdtegrcu,-1,-1,-1,False,True,False,False
tfadoju/tfadoju,1,0,1,False,False,False,False
tfadp/swiftbreaker,0,1,1,False,False,False,False
tfadrama/customcontrols,-1,-1,-1,False,True,False,False
tfadrama/find-my-hotel,0,0,2,False,False,False,False
tfadrama/git-hub-stats,0,0,2,False,False,False,False
