repo,stars,forks,watchers,deleted,private,archived,disabled
zol0/401,1,0,1,False,False,False,False
zol0/final-pa3,0,0,1,False,False,False,False
zol0/merntest,3,10,2,False,False,False,False
zol0/miniproject2,0,0,1,False,False,False,False
zol0/miniproject3,0,0,1,False,False,False,False
zol0/mockups,0,2,2,False,False,False,False
zol0/news,0,0,1,False,False,False,False
zol0/pa1,0,0,1,False,False,False,False
zol0/pa2,0,0,1,False,False,False,False
zol0/pa3,-1,-1,-1,False,True,False,False
zol0/practice0,0,0,1,False,False,False,False
zol0/students,0,0,1,False,False,False,False
zol0/students-1,-1,-1,-1,False,True,False,False
zol0/utkml,-1,-1,-1,False,True,False,False
zol0/webserver,0,0,1,False,False,False,False
zol007/linkbook,0,0,1,False,False,False,False
zol007/pokus,-1,-1,-1,False,True,False,False
zol011/python_workout,0,0,0,False,False,False,False
zol0123/rashi1999,0,1,1,False,False,False,False
zol0123/rashi2000,0,0,1,False,False,False,False
zol0e620outlook/cv,0,0,1,False,False,False,False
zol0toy/zol0toy,0,0,1,False,False,False,False
zol0z/hello-world,-1,-1,-1,False,True,False,False
zol1/rds,0,0,1,False,False,False,False
zol1006/electron-vue-admin,0,0,0,False,False,False,False
zol1006/golang-learning,0,0,0,False,False,False,False
zol1006/super-mall,0,0,1,False,False,False,False
zol1006/vue-admin,0,0,0,False,False,False,False
zol11ds/autentica-task,0,0,1,False,False,False,False
zol11ds/cpp_experience,0,0,1,False,False,False,False
zol11ds/git-pd,0,0,1,False,False,False,False
zol11ds/mi_spele,0,0,1,False,False,False,False
zol11ds/pit_roundtimer,1,0,1,False,False,False,False
zol1981/blockchain,0,0,2,False,False,False,False
zol1981/cryptohuskies,0,0,1,False,False,False,False
zol1981/java,-1,-1,-1,False,True,False,False
zol1981/javascript,-1,-1,-1,False,True,False,False
zol1981/maxicredit,1,0,1,False,False,False,False
zol1981/smartmunka,0,0,1,False,False,False,False
zol1981/test,-1,-1,-1,False,True,False,False
zol1985/react-ts-jntxio,0,0,1,False,False,False,False
zol1e/bubichef,0,0,1,False,False,False,False
zol1e/jhtest,0,1,1,False,False,False,False
zol1e/mihw-project,0,0,2,False,False,False,False
zol1e/onlab_webapp_dsl,0,0,1,False,False,False,False
zol1e/oslabor,0,0,1,False,False,False,False
zol1e/quiz-app,0,0,1,False,False,False,False
zol1e/quiz-croc,0,0,1,False,False,False,False
zol1e/quiz-crock,-1,-1,-1,False,True,False,False
zol1e/swsv-lab1,-1,-1,-1,False,True,False,False
zol1e/swsv-lab1-myapp,-1,-1,-1,False,True,False,False
zol1e/swsv_lab1,-1,-1,-1,False,True,False,False
zol1e/swsvlab1-json-simple,-1,-1,-1,False,True,False,False
zol1e/swsvlab1-json-simple2,0,0,1,False,False,False,False
zol1e/szarch-chessapp,0,0,1,False,False,False,False
zol1k/aaaa1,0,0,1,False,False,False,False
zol1k/basicfolderlocker,0,0,1,False,False,False,False
zol1k/mediaoverviewapp,0,0,1,False,False,False,False
zol1k/mymvvmtemplate,0,0,1,False,False,False,False
zol1ka99/discordbot,-1,-1,-1,False,True,False,False
zol1ka99/forma1,0,0,2,False,False,False,False
zol1ka99/pizza,0,0,3,False,False,False,False
zol1ka99/szakdolgozat,0,0,2,False,False,False,False
zol1ka99/t-bbt-bl-sadatb-zisalkalmaz-s,1,0,2,False,False,False,False
zol1ka99/tddtokeletesszam,0,0,2,False,False,False,False
zol1m/test,0,0,1,False,False,False,False
zol2018/nodejs-learn-basic,0,0,1,False,False,False,False
zol2018/pyecharts-learn-basic,0,0,1,False,False,False,False
zol2018/python-learn,-1,-1,-1,False,True,False,False
zol2018/vue-echarts-learn,0,0,1,False,False,False,False
zol2018/vue-fusioncharts-learn,0,0,1,False,False,False,False
zol2019/electron-vue-learn,0,0,1,False,False,False,False
zol2019/electron-vue-statistics,0,0,1,False,False,False,False
zol2019/immps,0,0,1,False,False,False,False
zol2019/prize-draw,0,0,1,False,False,False,False
zol2021/mybatis-plus,0,0,1,False,False,False,False
zol2021/rabbitmq,0,0,1,False,False,False,False
zol2021/validator,0,0,1,False,False,False,False
zol20423/meng.github.io,0,0,1,False,False,False,False
zol20423/mengiu.github.io,0,0,1,False,False,False,False
zol22/2dgame,0,0,0,False,False,False,False
zol22/app,0,0,2,False,False,False,False
zol22/backup_ihungry,0,0,0,False,False,False,False
zol22/bug-tracker,1,0,1,False,False,False,False
zol22/cocktaildb,0,0,1,False,False,False,False
zol22/codingtest,0,0,1,False,False,False,False
zol22/datapaginationfiltering,0,0,1,False,False,False,False
zol22/deploy,0,0,0,False,False,False,False
zol22/dogapi,0,0,1,False,False,False,False
zol22/ecommerce-app,0,0,1,False,False,False,False
zol22/ex,-1,-1,-1,False,True,False,False
zol22/fashionblog,0,0,0,False,False,False,False
zol22/fashionwireframes,0,0,1,False,False,False,False
zol22/finalproject,-1,-1,-1,False,True,False,False
zol22/form,0,0,1,False,False,False,False
zol22/game,-1,-1,-1,False,True,False,False
zol22/gmail-clone,0,0,1,False,False,False,False
zol22/ihungry,0,0,1,False,False,False,False
zol22/images,0,0,1,False,False,False,False
zol22/interactiveform,0,0,1,False,False,False,False
zol22/linkedln-clone,0,0,1,False,False,False,False
zol22/list-crypto-app,0,0,1,False,False,False,False
zol22/lit-starter-template-ts,0,0,1,False,False,False,False
zol22/lit-typescript-starter-template,-1,-1,-1,False,True,False,False
zol22/movie-app,0,0,1,False,False,False,False
zol22/my-blog,0,0,1,False,False,False,False
zol22/node_express_portfolio,0,0,1,False,False,False,False
zol22/oopgameshow,0,0,1,False,False,False,False
zol22/phonebookform_react,0,1,1,False,False,False,False
zol22/phonebookform_redux,0,0,1,False,False,False,False
zol22/portfolio,-1,-1,-1,False,True,False,False
zol22/project,-1,-1,-1,False,True,False,False
zol22/project2,-1,-1,-1,False,True,False,False
zol22/project_it490,0,0,0,False,False,False,False
zol22/publicapirequest,0,0,1,False,False,False,False
zol22/random_quote,0,0,1,False,False,False,False
zol22/randomquote,0,0,1,False,False,False,False
zol22/reactgallery,0,0,1,False,False,False,False
zol22/rest-api,0,0,1,False,False,False,False
zol22/rest-country-api,0,0,1,False,False,False,False
zol22/restapi-react,0,0,1,False,False,False,False
zol22/sanity-gatsby-portfolio,-1,-1,-1,False,True,False,False
zol22/slack-clone,0,0,1,False,False,False,False
zol22/snapchat-clone,0,0,1,False,False,False,False
zol22/sorting_articles,0,0,1,False,False,False,False
zol22/spotifyapi,0,0,1,False,False,False,False
zol22/sql_librarymanager,0,0,1,False,False,False,False
zol22/teamtreehouse-files,-1,-1,-1,False,True,False,False
zol22/todolist,0,0,1,False,False,False,False
zol22/todolist-redux,0,0,1,False,False,False,False
zol22/webweather,0,0,1,False,False,False,False
zol22/webweather-app,-1,-1,-1,False,True,False,False
zol22/zol22,0,0,1,False,False,False,False
zol22/zol22.github.io,0,0,1,False,False,False,False
zol2288/zol2288,0,0,1,False,False,False,False
zol23-g/documentary,0,0,1,False,False,False,False
zol23-g/finaldocumentary,-1,-1,-1,False,True,False,False
zol23-g/home,0,0,1,False,False,False,False
zol23-g/movie,-1,-1,-1,False,True,False,False
zol23-g/zelalemwubet,1,0,1,False,False,False,False
zol23-g/zelalemwubet.com,-1,-1,-1,False,True,False,False
zol23-g/zelalemwubet.github.io,-1,-1,-1,False,True,False,False
zol23-g/zelalemwubet23,0,0,1,False,False,False,False
zol23-g/zol23-g,0,0,1,False,False,False,False
zol23-g/zol23-g.github.io,0,0,1,False,False,False,False
zol2exyx/pogomap,0,0,0,False,False,False,False
zol2exyx/pokemongo-map,0,0,0,False,False,False,False
zol3/makeraustria_inmoov,0,0,2,False,False,False,False
zol3/myrobotlab,0,0,2,False,False,False,False
zol32/fan-page-app,0,0,1,False,False,False,False
zol32/fanpage,0,0,1,False,False,False,False
zol32/flirt,0,0,1,False,False,False,False
zol32/hackathon-2020,0,1,1,False,False,False,False
zol32/hw2,0,0,1,False,False,False,False
zol32/hw2-2022,0,0,1,False,False,False,False
zol32/milestone3,0,0,1,False,False,False,False
zol32/milo_locator,0,0,1,False,False,False,False
zol32/mobile-app-22,0,0,1,False,False,False,False
zol32/mobile-app-chat,0,0,1,False,False,False,False
zol32/tinder-clone,0,0,1,False,False,False,False
zol32/webdevgroupproject,0,0,0,False,False,False,False
zol33/1st-testproject,0,0,1,False,False,False,False
zol33/edu-tut,0,0,1,False,False,False,False
zol33/hey-world,0,0,1,False,False,False,False
zol33/html,0,0,1,False,False,False,False
zol4789/airsystem,0,0,1,False,False,False,False
zol4789/airsystem-developed,0,0,0,False,False,False,False
zol4789/airsystem-released,0,0,1,False,False,False,False
zol4789/homework,0,0,1,False,False,False,False
zol4789/myworks,0,0,1,False,False,False,False
zol4789/react-learn,0,0,1,False,False,False,False
zol4789/springbootdemo,0,0,1,False,False,False,False
zol4789/ssh,0,0,1,False,False,False,False
zol4git/padrino-mongo,-1,-1,-1,False,True,False,False
zol4git/zriver,-1,-1,-1,False,True,False,False
zol6/nasa-sound-test,-1,-1,-1,False,True,False,False
zol6/nasa-sounds-test,-1,-1,-1,False,True,False,False
zol6/que-test,-1,-1,-1,False,True,False,False
zol6/testng,-1,-1,-1,False,True,False,False
zol72/zol72.github.io,0,0,1,False,False,False,False
zol777/react-gh-pages,0,0,1,False,False,False,False
zol777/websocket-example,0,0,1,False,False,False,False
zol7r/git-history,0,0,0,False,False,False,False
zol92/identity,0,0,1,False,False,False,False
zol92/identity-plugin,0,0,1,False,False,False,False
zol92/plugin,0,0,1,False,False,False,False
zol92/todolist,0,0,1,False,False,False,False
zol94/github-slideshow,0,0,1,False,False,False,False
zola-0/inland-arduino-projects,0,0,1,False,False,False,False
zola-0/my-first-repo,0,0,1,False,False,False,False
zola-25/blog,0,0,0,False,False,False,False
zola-25/blog-asp.net-core,0,0,0,False,False,False,False
zola-25/csvconverter,0,0,1,False,False,False,False
zola-25/friendly-broccoli,-1,-1,-1,False,True,False,False
zola-25/signalr-loadingbar-demo,0,1,1,False,False,False,False
zola-25/zola-25.github.io,0,0,1,False,False,False,False
zola-academic/zola-academic,10,5,2,False,False,False,False
zola-academic/zola-academic-example,0,0,2,False,False,False,False
zola-academic/zola-academic.github.io,0,0,3,False,False,False,False
zola-bantu/naima,0,0,0,False,False,False,False
zola-bantu/zbn-mobile,0,0,0,False,False,False,False
zola-bantu/zbn-public,0,0,1,False,False,False,False
zola-bouguerra/course,0,0,1,False,False,False,False
zola-bouguerra/devs,0,0,1,False,False,False,False
zola-bouguerra/htmlcss,0,0,1,False,False,False,False
zola-bouguerra/test,0,0,1,False,False,False,False
zola-dev/myangsasbs,0,0,2,False,False,False,False
zola-dev/tables,-1,-1,-1,False,True,False,False
zola-g/zoren,0,0,1,False,False,False,False
zola-github8/android-dynamic-code-loading,2,0,1,False,False,False,False
zola-github8/docs,2,0,0,False,False,False,False
zola-github8/github-slideshow,2,1,0,False,False,False,False
zola-github8/google-translate,2,0,1,False,False,False,False
zola-github8/kotlin-web-site,2,0,0,False,False,False,False
zola-github8/node,2,0,0,False,False,False,False
zola-github8/nodejs.org,2,0,0,False,False,False,False
zola-github8/svn,2,0,1,False,False,False,False
zola-github8/translate,2,0,1,False,False,False,False
zola-github8/zola88,2,0,1,False,False,False,False
zola-gitlab/github-slideshow,0,0,0,False,False,False,False
zola-glgn/matsumuland.github.io,0,0,1,False,False,False,False
zola-h/zelalem,0,0,2,False,False,False,False
zola-highton/zola,-1,-1,-1,False,True,False,False
zola-jane/cp2406_farrell8_ch02,0,0,3,False,False,False,False
zola-jane/cp2406_farrell8_ch03,0,0,2,False,False,False,False
zola-jane/mycp1404workshops,0,0,2,False,False,False,False
zola-lala/2222,0,0,1,False,False,False,False
zola-lala/blog,0,0,0,False,False,False,False
zola-lala/fabric,0,0,1,False,False,False,False
zola-lala/fabrica,0,0,0,False,False,False,False
zola-lala/myblog,0,0,1,False,False,False,False
zola-lff/zola.github.io,-1,-1,-1,False,True,False,False
zola-meade/aircraft-warehouse,0,0,0,False,False,False,False
zola-meade/zola-meade,0,0,1,False,False,False,False
zola-octanoviar/api-chatbot,0,0,0,False,False,False,False
zola-octanoviar/colectd,0,0,0,False,False,False,False
zola-octanoviar/deploy-api,0,0,0,False,False,False,False
zola-octanoviar/notes,0,0,0,False,False,False,False
zola-themes-demos/zola-themes-demos.github.io,0,0,1,False,False,False,False
zola-themes/evening,0,0,0,False,False,False,False
zola-w/-,0,0,1,False,False,False,False
zola-w/es6-code,0,0,1,False,False,False,False
zola-w/git-workflow,0,0,2,False,False,False,False
zola-w/react-at,0,0,2,False,False,False,False
zola-w/vscode,1,0,1,False,False,False,False
zola-w/zola-w.github.io,0,0,1,False,False,False,False
zola-w/zola.github.io,0,0,1,False,False,False,False
zola-w/zola_site,0,0,1,False,False,False,False
zola-w/zolajs.github.io,0,0,1,False,False,False,False
zola-windows/contact-us,0,0,1,False,False,False,False
zola-windows/windows-request-quote,0,0,1,False,False,False,False
zola-wq/helloagar,0,0,1,False,False,False,False
zola-zl/oha,0,0,1,False,False,False,False
zola-zyt/test,0,0,0,False,False,False,False
zola/agentsofshield,1,1,2,False,False,False,False
zola0031/addweb,-1,-1,-1,False,True,False,False
zola0031/simple-html-site,0,0,1,False,False,False,False
zola0031/song-store-addis-software,0,0,1,False,False,False,False
zola0031/zola0031,0,0,1,False,False,False,False
zola009/zola009,0,0,1,False,False,False,False
zola03/zola,0,0,1,False,False,False,False
zola0311/car-rental,0,0,1,False,False,False,False
zola0311/car-rental-test,0,0,1,False,False,False,False
zola0311/credexapi,0,0,1,False,False,False,False
zola0311/credexweb,0,0,1,False,False,False,False
zola0311/iot,0,0,1,False,False,False,False
zola0311/nye-progkorny,0,0,1,False,False,False,False
zola0311/nye-progtech,0,0,1,False,False,False,False
zola0311/nye-progtech-battleship,0,0,1,False,False,False,False
zola0311/nye-progtech-torpedo,0,0,1,False,False,False,False
zola0311/teszt,0,0,1,False,False,False,False
zola0592/github-slideshow,0,0,0,False,False,False,False
zola07/baza.karate.klub,0,0,2,False,False,False,False
zola07/django,0,0,2,False,False,False,False
zola07/flask,0,0,1,False,False,False,False
zola07/okaybear,0,0,1,False,False,False,False
zola07/readexcel,0,0,2,False,False,False,False
zola07/test,-1,-1,-1,False,True,False,False
zola07/test1,-1,-1,-1,False,True,False,False
zola07/test3,-1,-1,-1,False,True,False,False
zola07/tlwa,0,0,1,False,False,False,False
zola071/zola_071,0,0,1,False,False,False,False
zola1010/zola1010.github.io,0,0,1,False,False,False,False
zola102084/dand-test,0,0,1,False,False,False,False
zola10700/save,0,0,1,False,False,False,False
zola10700/tktpas,0,0,1,False,False,False,False
zola1103/datasciencecoursera,0,0,1,False,False,False,False
zola1103/hello-world,0,0,1,False,False,False,False
zola1103/programmingassignment2,0,0,0,False,False,False,False
zola1103/test,0,0,1,False,False,False,False
zola1109/-automationtest,0,0,1,False,False,False,False
zola1109/testautomationuniversity,0,0,1,False,False,False,False
zola1109/tool_automation_azola,0,0,1,False,False,False,False
zola1115/head_first_html,0,0,1,False,False,False,False
zola12/zola,-1,-1,-1,False,True,False,False
zola1234/hello-world,0,0,0,False,False,False,False
zola12345/muhammad-daffa-zamzola,0,0,1,False,False,False,False
zola12345/tugas,0,0,1,False,False,False,False
zola12345/tugas-komunikasi-data-analisa-traffic-jaringan,0,0,1,False,False,False,False
zola1234544/lololol,-1,-1,-1,False,True,False,False
zola123456/alx,0,0,1,False,False,False,False
zola123456/alx-higher_level_programming,0,0,1,False,False,False,False
zola123456/alx-low_level_programming,0,0,1,False,False,False,False
zola123456/alx-pre_course,0,0,1,False,False,False,False
zola123456/alx-system_engineering-devops,1,0,1,False,False,False,False
zola123456/alx-zero_day,0,0,1,False,False,False,False
zola123456/monty,0,0,1,False,False,False,False
zola123456/printf,0,0,1,False,False,False,False
zola123456/zola_jr,0,0,1,False,False,False,False
zola1525/techcampus1,0,0,0,False,False,False,False
zola19/challenge,-1,-1,-1,False,True,False,False
zola19/first-use,-1,-1,-1,False,True,False,False
zola19/ideadate,-1,-1,-1,False,True,False,False
zola19/learn-socket,-1,-1,-1,False,True,False,False
zola19/learn_socket,-1,-1,-1,False,True,False,False
zola19/learning_react,-1,-1,-1,False,True,False,False
zola19/portfolio,-1,-1,-1,False,True,False,False
zola19/todo-api,-1,-1,-1,False,True,False,False
zola19/try_git,-1,-1,-1,False,True,False,False
zola19/web_server,-1,-1,-1,False,True,False,False
zola1906/ninho,0,0,1,False,False,False,False
zola1k/zolaproject,0,0,1,False,False,False,False
zola2/lightopenid,0,0,0,False,False,False,False
zola20/hello-world,0,0,1,False,False,False,False
zola2004/demo,0,0,1,False,False,False,False
zola2015/zola,0,0,1,False,False,False,False
zola2017/usp,0,0,0,False,False,False,False
zola2018/automatic-disco,0,0,0,False,False,False,False
zola2088/git-practice,0,0,1,False,False,False,False
zola2088/psm__example,0,0,0,False,False,False,False
zola2088/zola2088,-1,-1,-1,False,True,False,False
zola2311/airbnb_clone,0,1,1,False,False,False,False
zola2311/airbnb_clone_v2,0,0,1,False,False,False,False
zola2311/airbnb_clone_v3,0,0,1,False,False,False,False
zola2311/airbnb_clone_v4,0,0,1,False,False,False,False
zola2311/alx-frontend,0,0,1,False,False,False,False
zola2311/alx-frontend-javascript,1,1,1,False,False,False,False
zola2311/alx-higher_level_programming,0,0,1,False,False,False,False
zola2311/alx-interview,0,0,1,False,False,False,False
zola2311/alx-low_level_programming,0,0,1,False,False,False,False
zola2311/alx-onboarding,0,0,1,False,False,False,False
zola2311/alx-pre_course,0,0,1,False,False,False,False
zola2311/alx-react,0,0,1,False,False,False,False
zola2311/alx-system_engineering-devops,0,0,1,False,False,False,False
zola2311/alx-zero_day,0,0,1,False,False,False,False
zola2311/basic-dynamic-website,0,0,1,False,False,False,False
zola2311/basic-web-site,0,0,1,False,False,False,False
zola2311/basic_web_site_2,0,0,1,False,False,False,False
zola2311/basic_web_site_2.1,0,0,1,False,False,False,False
zola2311/binary_trees,0,0,1,False,False,False,False
zola2311/hello-world,-1,-1,-1,False,True,False,False
zola2311/monty,0,1,1,False,False,False,False
