repo,stars,forks,watchers,deleted,private,archived,disabled
zhujinkui/tp5-alidayu,0,0,1,False,False,False,False
zhujinkui/tp5-aliyunsms,1,0,1,False,False,False,False
zhujinkui/tp5-auth,1,1,1,False,False,False,False
zhujinkui/tp5-config,0,0,1,False,False,False,False
zhujinkui/tp5-oauth2.0-server,3,0,1,False,False,False,False
zhujinkui/tp5-page,1,0,1,False,False,False,False
zhujinkui/tp5-pages,0,0,1,False,False,False,False
zhujinkui/tp5-phpqrcode,0,0,1,False,False,False,False
zhujinkui/tp5-signing,2,0,1,False,False,False,False
zhujinkui/tp5-tree,1,2,2,False,False,False,False
zhujinkui/tp5-ucenter,1,1,1,False,False,False,False
zhujinkui/tp5_aliyunsms,-1,-1,-1,False,True,False,False
zhujinkui/tp6,0,0,2,False,False,False,False
zhujinkui/tp6-addons,-1,-1,-1,False,True,False,False
zhujinkui/tron,-1,-1,-1,False,True,False,False
zhujinkun/jinkun-zhu,0,0,1,False,False,False,False
zhujinle/3414-,-1,-1,-1,False,True,False,False
zhujinle/3414records,-1,-1,-1,False,True,False,False
zhujinle/auto_xuexiqiangguo,-1,-1,-1,False,True,False,False
zhujinle/baidu,0,0,1,False,False,False,False
zhujinle/bullshitgenerator,0,0,1,False,False,False,False
zhujinle/lenovo-yoga-c930-hackintosh,0,0,1,False,False,False,False
zhujinle/msi-gs66-stealth-oc-hackintosh,8,1,3,False,False,False,False
zhujinle/peter-page,1,0,0,False,False,False,False
zhujinle/raspberrypi-face-recognition-python,0,0,1,False,False,False,False
zhujinle/sokoban,1,0,1,False,False,False,False
zhujinle/to-yejx,0,0,1,False,False,False,False
zhujinle/wechat_door,0,0,1,False,False,False,False
zhujinle/zhujinle,0,0,2,False,False,False,False
zhujinle/zhujinle.github.io,1,0,0,False,False,False,False
zhujinli/akagl,-1,-1,-1,False,True,False,False
zhujinli/demohut,0,0,1,False,False,False,False
zhujinli/demohut-site,0,0,1,False,False,False,False
zhujinli/demohut-src,0,0,1,False,False,False,False
zhujinli/gizmos,0,0,1,False,False,False,False
zhujinli/hosting,0,0,1,False,False,False,False
zhujinli/mygitproj,-1,-1,-1,False,True,False,False
zhujinli/nc-geo,0,0,0,False,False,False,False
zhujinli/qknotes,0,0,1,False,False,False,False
zhujinli/qkruler,7,3,2,False,False,False,False
zhujinli/renderdoc,0,0,0,False,False,False,False
zhujinli/sayhello,-1,-1,-1,False,True,False,False
zhujinli/seepoints,1,1,1,False,False,False,False
zhujinli/somenotes,0,0,1,False,False,False,False
zhujinli/someruler,7,3,2,False,False,False,False
zhujinli/test,-1,-1,-1,False,True,False,False
zhujinli/tutorial,-1,-1,-1,False,True,False,False
zhujinli/vim_conf,-1,-1,-1,False,True,False,False
zhujinli/web_render_template,0,0,1,False,False,True,False
