repo,stars,forks,watchers,deleted,private,archived,disabled
digitalsimboja/rustguessinggame,0,0,1,False,False,False,False
digitalsimboja/simple-blockchain,0,0,1,False,False,False,False
digitalsimboja/substrate_nft,0,0,1,False,False,False,False
digitalsimboja/substrate_storagechain_parachain,0,0,1,False,False,False,False
digitalsimboja/sunday-mgbogu-t3rn-substrate-task,-1,-1,-1,False,True,False,False
digitalsimboja/superelegantmodels,0,0,1,False,False,False,False
digitalsimboja/supermodels,-1,-1,-1,False,True,False,False
digitalsimboja/t3rn_substrate_task,0,0,1,False,False,False,False
digitalsimboja/tenzies-game,-1,-1,-1,False,True,False,False
digitalsimboja/test-ui,0,0,1,False,False,False,False
digitalsimboja/v2-subgraph,0,0,0,False,False,False,False
digitalsimboja/whitelist-dapp,0,0,1,False,False,False,False
digitalsimboja/zero_day,0,0,1,False,False,False,False
digitalsimon/base-blocks,-1,-1,-1,False,True,False,False
digitalsimon/ecse,-1,-1,-1,False,True,False,False
digitalsimon/employees,-1,-1,-1,False,True,False,False
digitalsimon/hr,-1,-1,-1,False,True,False,False
digitalsimon/lt,-1,-1,-1,False,True,False,False
digitalsimon/oil,-1,-1,-1,False,True,False,False
digitalsimon/recipe,-1,-1,-1,False,True,False,False
digitalsimon/simple,-1,-1,-1,False,True,False,False
digitalsimon/spacearena,-1,-1,-1,False,True,False,False
digitalsimon/starter,-1,-1,-1,False,True,False,False
digitalsimon/static,-1,-1,-1,False,True,False,False
digitalsimon/test-task,-1,-1,-1,False,True,False,False
digitalsimon/train.cms,-1,-1,-1,False,True,False,False
digitalsimon/traincms,-1,-1,-1,False,True,False,False
digitalsimon/wp-deployer,-1,-1,-1,False,True,False,False
digitalsimon/wpblog,-1,-1,-1,False,True,False,False
digitalsimon/wptriangle,-1,-1,-1,False,True,False,False
digitalsimply/lander,-1,-1,-1,False,True,False,False
digitalsimply/landing_page,-1,-1,-1,False,True,False,False
digitalsimply/proxieswork,-1,-1,-1,True,False,False,False
digitalsingular/digitalsingular.github.io,0,0,2,False,False,False,False
digitalsingular/todo,0,0,1,False,False,False,False
digitalsingularity/data,0,0,1,False,False,False,False
digitalsinus/avr-uart,-1,-1,-1,False,True,False,False
digitalsinus/blendgod,0,0,1,False,False,False,False
digitalsinus/digitalsinus,0,0,1,False,False,False,False
digitalsinus/dsmcuboard,0,0,1,False,False,False,False
digitalsinus/dsxmlpl,0,0,1,False,False,False,False
digitalsinus/jsbos,0,0,1,False,False,False,False
digitalsinus/multiverseengine,0,0,1,False,False,False,False
digitalsinus/multiversumengine,0,0,1,False,False,False,False
digitalsirivella/https-digitalfloats.com-,0,0,0,False,False,False,False
digitalsirkeith/coe115project,0,0,1,False,False,False,False
digitalsirkeith/coe135project,-1,-1,-1,False,True,False,False
digitalsirkeith/coe151,0,2,1,False,False,False,False
digitalsirkeith/coe151personal,0,0,1,False,False,False,False
digitalsirkeith/crs-scheduler,0,0,0,False,False,False,False
digitalsirkeith/eccpipeline,0,0,0,False,False,False,False
digitalsirkeith/heroku-buildpack-opencv,0,0,0,False,False,False,False
digitalsirkeith/kbot,2,0,0,False,False,False,False
digitalsirkeith/ldap_testing,0,0,0,False,False,False,False
digitalsirkeith/lebtest,0,0,1,False,False,False,False
digitalsirkeith/lets-studeee,0,0,1,False,False,False,False
digitalsirkeith/minepy,8,1,3,False,False,False,False
digitalsirkeith/pipeline-python,0,0,1,False,False,False,False
digitalsirkeith/site,0,0,0,False,False,False,False
digitalsirkeith/undergraduate-thesis,-1,-1,-1,False,True,False,False
digitalsismo/digital-curatoring,0,0,2,False,False,False,False
digitalsismo/kal,0,0,2,False,False,False,False
digitalsismo/my-first-app,0,0,2,False,False,False,False
digitalsismo/popcorn,0,0,2,False,False,False,False
digitalsismo/studio-todo,0,0,2,False,False,False,False
digitalsismo/thescent,-1,-1,-1,False,True,False,False
digitalsistemascc/digitalsistemascc,-1,-1,-1,False,True,False,False
digitalskeletonservices/crossui-videos,0,0,1,False,False,False,False
digitalsketch/chunklagchecker,1,0,3,False,False,False,False
digitalsketch/fakesyskey,1,0,1,False,False,False,False
digitalsketch/familycraftmod,0,0,1,False,False,False,False
digitalsketchgratis/digske,0,0,1,False,False,False,False
digitalskill/emaileditor,-1,-1,-1,False,True,False,False
digitalskill/emailinator,-1,-1,-1,False,True,False,False
digitalskill/microlite,0,0,1,False,False,False,False
digitalskill/microlite-cms,-1,-1,-1,False,True,False,False
digitalskill/moodle,0,0,1,False,False,False,False
digitalskill/vue,-1,-1,-1,False,True,False,False
digitalskills-fr/docs,0,3,1,False,False,False,False
digitalskills-info/digitalskills-info.github.io,0,0,1,False,False,False,False
digitalskills-info/github-actions-quote-bot,0,0,2,False,False,False,False
digitalskills20/muhammad-awais-,0,0,1,False,False,False,False
digitalskillsbar/appradio2017,-1,-1,-1,False,True,False,False
digitalskillsbar/scrolltest,-1,-1,-1,False,True,False,False
digitalskillsbar/tropiquesfm,-1,-1,-1,False,True,False,False
digitalskillsllc/digitalskillsllc.github.io,1,0,2,False,False,False,False
digitalskillstest/back-end,0,0,1,False,False,False,False
digitalskillstest/front-end,0,0,1,False,False,False,False
digitalskola18/digitalskola18.github.io,0,0,1,False,False,False,False
digitalskoll/cpp-and-dragons,-1,-1,-1,False,True,False,False
digitalskoll/gsd,-1,-1,-1,False,True,False,False
digitalskoll/markov_chain,-1,-1,-1,False,True,False,False
digitalskoll/memeteam_project,-1,-1,-1,False,True,False,False
digitalskoll/soulsborne,-1,-1,-1,False,True,False,False
digitalskullfox/fatalis,0,0,1,False,False,False,False
digitalskullfox/hello-world,0,0,1,False,False,False,False
digitalskunkworks/aci-demo,0,1,2,False,False,False,False
digitalskunkworks/analyseimagepostmessage,0,0,2,False,False,False,False
digitalskunkworks/awsrekognition,0,0,2,False,False,False,False
digitalskunkworks/azurebuildtemplates,0,0,1,False,False,False,False
digitalskunkworks/eshopcontainerszk,0,0,3,False,False,False,False
digitalskunkworks/helloai,0,0,2,False,False,False,False
digitalskunkworks/mediaanalyser,0,0,3,False,False,False,False
digitalskunkworks/nodejsbot,0,0,2,False,False,False,False
digitalskunkworks/postmessageasyncv2,0,0,2,False,False,False,False
digitalskunkworks/pulse-survey,0,0,1,False,False,False,False
digitalskunkworks/pulse-survey-home,0,0,2,False,False,False,False
digitalskunkworks/pulse-survey-webhook,0,0,1,False,False,False,False
digitalskunkworks/serverlessdemo,0,0,2,False,False,False,False
digitalskunkworks/serverlessfunctions,0,0,2,False,False,False,False
digitalskunkworks/visionprocessor,-1,-1,-1,False,True,False,False
digitalsky-ardupilot/ardupilot,3,0,6,False,False,False,False
digitalsky-ardupilot/libnpnt,8,17,6,False,False,False,False
digitalsky12/internet-marketing-london,-1,-1,-1,False,True,False,False
digitalsky12/internet-marketing-sutton,-1,-1,-1,False,True,False,False
digitalsky12/web-design-wandsworth,-1,-1,-1,False,True,False,False
digitalskylark/agalearning,0,0,1,False,False,False,False
digitalskylark/new2branchyt,-1,-1,-1,False,True,False,False
digitalskylark/repozytoriumagi,0,0,1,False,False,False,False
digitalskylark/youtube,-1,-1,-1,False,True,False,False
digitalskylink1/it-and-digital-marketing-company,-1,-1,-1,False,True,False,False
digitalskymd/projects,0,0,1,False,False,False,False
digitalskynet/digitalskynet.dotnetcore.api,4,0,2,False,False,False,False
digitalskynet/easym,0,0,0,False,False,False,False
digitalskynet/jiratimelogger,0,0,0,False,False,False,False
digitalskynet/topdfconverter,0,0,0,False,False,False,False
digitalskystudios/about,0,0,0,False,False,False,False
digitalskystudios/digitalskysite,1,1,0,False,False,False,False
digitalskyy/opensky,0,0,1,False,False,False,False
digitalslacker/bbis-customizations,0,0,1,False,False,False,False
digitalslaker/aerotest,0,0,1,False,False,False,False
digitalsland2022/spacetestbackend,0,0,2,False,False,False,False
digitalsland2022/testspace,-1,-1,-1,False,True,False,False
digitalsland2022/testspacefrontend,0,0,2,False,False,False,False
digitalslavery/sp13_advtabs,0,0,1,False,False,False,False
digitalslaves/stock,0,0,0,False,False,False,False
digitalslayer127/auto-jpeg-script,-1,-1,-1,False,True,False,False
digitalslayer127/fry,0,0,1,False,False,False,False
digitalslayer127/textspeak,-1,-1,-1,False,True,False,False
digitalsleep/galaticegale,0,4,3,False,False,False,False
digitalsleep/moorehousetechpathwayslab,0,0,2,False,False,False,False
digitalsleep/movieappcontest,4,0,2,False,False,False,False
digitalsleep/nativescript,0,0,2,False,False,False,False
digitalsleep/newsqljoins,0,0,2,False,False,False,False
digitalsleep/rails-authorization,0,0,2,False,False,False,False
digitalsleep/rails-authorization_devise,0,0,2,False,False,False,False
digitalsleep/shopsycn,0,0,2,False,False,False,False
digitalsleuth/androwarn,0,0,1,False,False,False,False
digitalsleuth/arsenal-image-mounter,1,0,0,False,False,False,False
digitalsleuth/assemblyline-docker-compose,0,0,0,False,False,False,False
digitalsleuth/aurora-docker,0,0,1,False,False,False,False
digitalsleuth/autoit-extractor,1,1,1,False,False,False,False
digitalsleuth/autopsy-docker,0,1,1,False,False,False,False
digitalsleuth/axmlprinter2,23,4,2,False,False,False,False
digitalsleuth/binarycookiereader,0,0,1,False,False,False,False
digitalsleuth/bingo-card-generator,0,0,2,False,False,False,False
digitalsleuth/bitcurator-cli,1,0,0,False,False,False,False
digitalsleuth/bitcurator-salt,1,0,0,False,False,False,False
digitalsleuth/bitsparser,0,0,0,False,False,False,False
digitalsleuth/box-js,0,0,1,False,False,False,False
digitalsleuth/captipper,0,0,1,False,False,False,False
digitalsleuth/cast,0,0,0,False,False,False,False
digitalsleuth/color_ssh_terminal,0,0,2,False,False,False,False
digitalsleuth/cpcwin-salt,2,1,1,False,False,False,False
digitalsleuth/cra-win-docs,0,0,1,False,False,False,False
digitalsleuth/crawin-salt,2,1,1,False,False,False,False
digitalsleuth/debuilder,0,0,2,False,False,False,False
digitalsleuth/dfir-sql-query-repo,0,0,1,False,False,False,False
digitalsleuth/digitalsleuth,0,1,2,False,False,False,False
digitalsleuth/digitalsleuth.github.io,0,0,2,False,False,False,False
digitalsleuth/distro,0,0,1,False,False,False,False
digitalsleuth/docker,0,0,1,False,False,False,False
digitalsleuth/ds-training,1,0,1,False,False,False,False
digitalsleuth/emule-parsers,1,0,2,False,False,False,False
digitalsleuth/ex_pe_xor,0,0,2,False,False,False,False
digitalsleuth/extract_swf,0,1,2,False,False,False,False
digitalsleuth/flare-vm,1,0,0,False,False,False,False
digitalsleuth/forensics_tools,4,0,2,False,False,False,False
digitalsleuth/indxparse,1,0,0,False,False,False,False
digitalsleuth/inflatabledonkey,0,0,1,False,False,False,False
digitalsleuth/java_idx_parser,1,1,1,False,False,False,False
digitalsleuth/letsplaybingo,0,0,1,False,False,False,False
digitalsleuth/loopringapi,0,0,0,False,False,False,False
digitalsleuth/malwoverview,0,0,1,False,False,False,False
digitalsleuth/mat,0,0,1,False,False,False,False
digitalsleuth/mat-cli,3,0,2,False,False,False,False
digitalsleuth/mat-docker,0,0,2,False,False,False,False
digitalsleuth/mat-docs,1,0,2,False,False,False,False
digitalsleuth/mat-packer,0,0,1,False,False,False,False
digitalsleuth/mat-salt,1,0,1,False,False,False,False
digitalsleuth/mbdbls,0,0,1,False,False,False,False
digitalsleuth/naft,3,2,2,False,False,False,False
digitalsleuth/name-that-hash,0,0,1,False,False,False,False
digitalsleuth/nft-giveaway,1,1,1,False,False,False,False
digitalsleuth/pdfobjflow,0,1,2,False,False,False,False
digitalsleuth/peepdf,0,0,1,False,False,False,False
digitalsleuth/pefile,1,0,1,False,False,False,False
digitalsleuth/peframe,1,3,1,False,False,False,False
digitalsleuth/pyson4,1,2,2,False,False,False,False
digitalsleuth/ratdecoders,0,0,1,False,False,False,False
digitalsleuth/reactos-cmd,3,0,3,False,False,False,False
digitalsleuth/registry-write-block,17,7,4,False,False,False,False
digitalsleuth/rekall,0,0,1,False,False,False,False
digitalsleuth/rekall-docker,0,0,2,False,False,False,False
digitalsleuth/remnux-20,0,0,2,False,False,False,False
digitalsleuth/remnux-build,0,0,2,False,False,False,False
digitalsleuth/remnux-docker,0,1,2,False,False,False,False
digitalsleuth/salt-states,1,0,1,False,False,False,False
digitalsleuth/salt-winrepo-ng,0,0,0,False,False,False,False
digitalsleuth/shcode2exe,0,0,1,False,False,False,False
digitalsleuth/sift-cli,0,0,0,False,False,False,False
digitalsleuth/sift-docker,1,1,2,False,False,False,False
digitalsleuth/sift-dockerfiles,0,0,1,False,False,False,False
digitalsleuth/sift-packer,0,0,0,False,False,False,False
digitalsleuth/sift-remnux,1,1,2,False,False,False,False
digitalsleuth/sift-saltstack,0,0,1,False,False,False,False
digitalsleuth/site-contents,0,0,2,False,False,False,False
digitalsleuth/smi-parser,1,0,1,False,False,False,False
digitalsleuth/standalonerequestserver,1,1,0,False,False,False,False
digitalsleuth/stringsifter,0,0,1,False,False,False,False
digitalsleuth/tekdefense-automater,0,1,0,False,False,False,False
digitalsleuth/thug-docker,0,0,1,False,False,False,False
digitalsleuth/time-decode-docs,1,0,1,False,False,False,False
digitalsleuth/time_decode,27,8,2,False,False,False,False
digitalsleuth/usbdeviceforensics,0,0,1,False,False,False,False
digitalsleuth/usn-journal-parser,1,1,0,False,False,False,False
digitalsleuth/vol3-docker,0,0,2,False,False,False,False
digitalsleuth/win-for,37,10,2,False,False,False,False
digitalsleuth/win-for-docs,2,0,1,False,False,False,False
digitalsleuth/win10-initial-setup-script,1,1,0,False,False,False,False
digitalsleuth/winfor-salt,3,3,1,False,False,False,False
digitalsleuth/xways-templates,0,0,1,False,False,False,False
digitalsleuth/xxxswf,0,0,1,False,False,False,False
digitalslidearchive-legacy/openseadragon-annotations,11,4,16,False,False,False,False
digitalslidearchive/-dsa_girder_webix_base_viewer,2,1,5,False,False,False,False
digitalslidearchive/albench,4,2,2,False,False,False,False
digitalslidearchive/annotation-tracker,3,0,3,False,False,False,False
digitalslidearchive/ansible-role-openslide,-1,-1,-1,False,True,False,False
digitalslidearchive/ansible-role-vips,2,0,13,False,False,False,False
digitalslidearchive/base_docker_image,0,2,6,False,False,False,False
digitalslidearchive/cdsa_ipython_helpers,1,0,14,False,False,False,False
digitalslidearchive/cdsa_loadtools,2,1,13,False,False,False,False
digitalslidearchive/cnncelldetection,26,4,16,False,False,False,False
digitalslidearchive/deepcelldetection,26,4,16,False,False,False,False
digitalslidearchive/digital_slide_archive,88,38,15,False,False,False,False
digitalslidearchive/digitalslidearchive.github.io,0,0,6,False,False,False,False
digitalslidearchive/digitalslidearchive.info,8,0,5,False,False,False,False
digitalslidearchive/dsa-wsi-deid,11,6,7,False,False,False,False
digitalslidearchive/dsa_client_polymer,0,0,6,False,False,False,False
digitalslidearchive/dsa_documentation,0,0,3,False,False,False,False
digitalslidearchive/dsa_experimental,0,0,5,False,False,False,False
digitalslidearchive/dsa_girder_webix_base_viewer,2,1,5,False,False,False,False
digitalslidearchive/dsa_graveyard,-1,-1,-1,False,True,False,False
digitalslidearchive/dsa_install,88,38,15,False,False,False,False
digitalslidearchive/dsa_thumbnailer,0,0,6,False,False,False,False
digitalslidearchive/histomics-stream,18,6,9,False,False,False,False
digitalslidearchive/histomics_load_testing,0,0,6,False,False,False,False
digitalslidearchive/histomics_stream,18,6,9,False,False,False,False
digitalslidearchive/histomicsdetect,3,1,6,False,False,False,False
digitalslidearchive/histomicsstream,18,6,9,False,False,False,False
digitalslidearchive/histomicstk,314,100,23,False,False,False,False
digitalslidearchive/histomicsui,41,13,16,False,False,False,False
digitalslidearchive/htan,0,1,5,False,False,False,False
digitalslidearchive/image_analysis,314,100,23,False,False,False,False
digitalslidearchive/image_viewer,149,31,21,False,False,False,False
digitalslidearchive/imagedephi,4,0,10,False,False,False,False
digitalslidearchive/import-tracker,2,0,7,False,False,False,False
digitalslidearchive/large-image-utilities,2,0,6,False,False,False,False
digitalslidearchive/large_image,149,31,21,False,False,False,False
digitalslidearchive/large_image_source_isyntax,2,0,6,False,False,False,False
digitalslidearchive/multiresolution_image,-1,-1,-1,False,True,False,False
digitalslidearchive/nci-seer-pediatric-wsi-pilot,11,6,7,False,False,False,False
digitalslidearchive/openseadragon-annotations,11,4,16,False,False,False,False
digitalslidearchive/pancanviewer,0,0,4,False,False,False,False
digitalslidearchive/superpixel-classification,3,0,6,False,False,False,False
digitalslidearchive/tcga_ingest,-1,-1,-1,False,True,False,False
digitalslidearchive/tensorflow_reader,18,6,9,False,False,False,False
digitalslidearchive/tifftools,38,5,7,False,False,False,False
digitalslidearchive/wsi-superpixel-guided-labeling,2,2,8,False,False,False,False
digitalsloth/az-application,-1,-1,-1,False,True,False,False
digitalsloth/zenonhub-public,-1,-1,-1,False,True,False,False
digitalsloth/zenonportal,-1,-1,-1,False,True,False,False
digitalsloth/znn-php,0,0,1,False,False,False,False
digitalsltd/test,0,0,0,False,False,False,False
digitalsm/phpblog,0,0,1,False,False,False,False
digitalsmarter/digitalsmarter,0,0,1,False,False,False,False
digitalsmash/fbt-redesign,0,0,2,False,False,False,False
digitalsmash/redesign,0,0,2,False,False,False,False
digitalsmashve/digitalsmashve,-1,-1,-1,False,True,False,False
digitalsmashve/digitalsmashve.github.io,0,0,1,False,False,False,False
digitalsmashve/home,-1,-1,-1,False,True,False,False
digitalsmashve/inicio,0,0,1,False,False,False,False
digitalsmashve/marieladesign.github.io,0,0,1,False,False,False,False
digitalsmeg/abermud,1,0,1,False,False,False,False
digitalsmeg/alexa,0,0,1,False,False,False,False
digitalsmeg/chat,0,0,1,False,False,False,False
digitalsmeg/darktower,0,0,1,False,False,False,False
digitalsmeg/manage,0,0,1,False,False,False,False
digitalsmeg/miniboa,0,0,1,False,False,False,False
digitalsmeg/python,0,0,1,False,False,False,False
digitalsmeg/retrospect,-1,-1,-1,False,True,False,False
digitalsmh/nodevue,0,0,1,False,False,False,False
digitalsmile/bazaarbot-java,1,0,0,False,False,False,False
digitalsmile/decimal,0,0,1,False,False,False,False
digitalsmile/fabric-engine,1,0,1,False,False,False,False
digitalsmile/hexagon,3,0,1,False,False,False,False
digitalsmile/jackson-jaxrs-providers,0,0,1,False,False,False,False
digitalsmile/rest,0,0,1,False,False,False,False
digitalsmilingcat/convertor_telegram_bot,0,0,1,False,False,False,False
digitalsmilingcat/news_portal,0,0,1,False,False,False,False
digitalsmilingcat/sea_battle,0,0,1,False,False,False,False
digitalsmilingcat/simple_site,-1,-1,-1,False,True,False,False
digitalsmilingcat/tic-tac-toe,0,0,1,False,False,False,False
digitalsmith/businesscard,0,0,2,False,False,False,False
digitalsmithery/coding-interview-university,0,0,0,False,False,False,False
digitalsmithery/tinacms.org,-1,-1,-1,False,True,False,False
digitalsms/corgibot,-1,-1,-1,False,True,False,False
digitalsms/digitalsms.github.io,-1,-1,-1,False,True,False,False
digitalsms/dotfiles,-1,-1,-1,False,True,False,False
digitalsms/new-moon-atom-syntax,-1,-1,-1,False,True,False,False
digitalsms/workfiles,-1,-1,-1,False,True,False,False
digitalsmuggler/hello-world,0,0,1,False,False,False,False
digitalsnakedotexe/poo,0,0,1,False,False,False,False
digitalsnakesoftware/blockcity-newstart,0,0,1,False,False,False,False
digitalsnakesoftware/brickcraft,-1,-1,-1,False,True,False,False
digitalsnakesoftware/cubz,-1,-1,-1,False,True,False,False
digitalsnakesoftware/powerhigh,1,0,1,False,False,False,False
digitalsnakesoftware/powerhigh-windowaddon,0,0,1,False,False,False,False
digitalsnakesoftware/virus-battle-simulator,-1,-1,-1,False,True,False,False
digitalsnipers/camerastitch,-1,-1,-1,False,True,False,False
digitalsnipers/react-node-elasticsearch,0,0,1,False,False,False,False
digitalsnipers/stitchcam,-1,-1,-1,False,True,False,False
digitalsnipers/stitchcamfinal,0,0,0,False,False,False,False
digitalsnipers/yemope,0,0,0,False,False,False,False
digitalsniperz/drholoapi,-1,-1,-1,False,True,False,False
digitalsniperz/forceresourcepack,-1,-1,-1,False,True,False,False
digitalsniperz/gtamission,-1,-1,-1,False,True,False,False
digitalsniperz/gtatools,-1,-1,-1,False,True,False,False
digitalsniperz/hologramapi,-1,-1,-1,False,True,False,False
digitalsniperz/mongoapi,-1,-1,-1,False,True,False,False
digitalsniperz/mongodbutil,-1,-1,-1,False,True,False,False
digitalsniperz/spawnfix,-1,-1,-1,False,True,False,False
digitalsniperz/speedtunnelx,-1,-1,-1,False,True,False,False
digitalsniperz/teleportx,-1,-1,-1,False,True,False,False
digitalsnowcorp/digitalsnow.app,-1,-1,-1,False,True,False,False
digitalsnowfield/digitalsnowfield,0,0,1,False,False,False,False
digitalsnowfield/meteor-simple-todos,-1,-1,-1,False,True,False,False
digitalsnowfield/sample,-1,-1,-1,False,True,False,False
digitalsnowfield/test,-1,-1,-1,False,True,False,False
digitalsnowtoken/server,-1,-1,-1,False,True,False,False
digitalsnowtoken/webserver,0,0,1,False,False,False,False
digitalsnowtoken/webservers,-1,-1,-1,False,True,False,False
digitalsnuff/angular_starter_pack,-1,-1,-1,False,True,False,False
digitalsnuff/angularjs-tutorial,0,0,1,False,False,False,False
digitalsnuff/docker-high-performance-tutorial,0,0,1,False,False,False,False
digitalsnuff/html5_starter_pack,-1,-1,-1,False,True,False,False
digitalsnuff/indicatorsphp,-1,-1,-1,False,True,False,False
digitalsnuff/js_starter_pack,-1,-1,-1,False,True,False,False
digitalsnuff/mytest,-1,-1,-1,False,True,False,False
digitalsnuff/oracle_admin_pack,-1,-1,-1,False,True,False,False
digitalsnuff/php_teryt_xml_converter,-1,-1,-1,False,True,False,False
digitalsnuff/phppgadmin,0,0,0,False,False,False,False
digitalsnuff/phpterytkatmanager,-1,-1,-1,False,True,False,False
digitalsnuff/phpterytmanager,-1,-1,-1,False,True,False,False
digitalsnuff/phpumlcreator,-1,-1,-1,False,True,False,False
digitalsnuff/reactjs_starter_pack,-1,-1,-1,False,True,False,False
digitalsnuff/teryt,-1,-1,-1,False,True,False,False
digitalsnuff/teryt_xml_converter,-1,-1,-1,False,True,False,False
digitalsnuff/vuechess,-1,-1,-1,False,True,False,False
digitalsnuff/vuejs2_starter_pack,-1,-1,-1,False,True,False,False
digitalsnuff/workshop-31-calendar,0,0,1,False,False,True,False
digitalsnuff/zus_offices_csv_parser,-1,-1,-1,False,True,False,False
digitalsoba/beautiful-jekyll,-1,-1,-1,True,False,False,False
digitalsoba/blitz,0,0,2,False,False,False,False
digitalsoba/bootstrap,0,0,2,False,False,False,False
digitalsoba/centos6-vault,0,1,1,False,False,True,False
digitalsoba/cit496-asmt1,-1,-1,-1,False,True,False,False
digitalsoba/classroom-profiles,0,0,1,False,False,False,False
digitalsoba/classroom-profiles-docs,-1,-1,-1,False,True,False,False
digitalsoba/classroom-profiles-ops,0,0,1,False,False,False,False
digitalsoba/comp182-projects,-1,-1,-1,False,True,False,False
digitalsoba/comp484,-1,-1,-1,False,True,False,False
digitalsoba/digitalsoba,0,0,2,False,False,False,False
digitalsoba/digitalsoba.com,0,0,2,False,False,False,False
digitalsoba/digitalsoba.github.io,-1,-1,-1,False,True,False,False
digitalsoba/digitalsoba.github.io-portfolio,-1,-1,-1,True,False,False,False
digitalsoba/digitalsoba.github.io-redesign,-1,-1,-1,False,True,False,False
digitalsoba/digitalsoba.github.io-sigep,-1,-1,-1,False,True,False,False
digitalsoba/digitalsoba.github.io-test,-1,-1,-1,False,True,False,False
digitalsoba/docker-elk,-1,-1,-1,False,True,False,False
digitalsoba/dotfiles,0,0,1,False,False,False,False
digitalsoba/drone-test,-1,-1,-1,False,True,False,False
digitalsoba/eks-vault-lab,0,0,1,False,False,False,False
digitalsoba/form,-1,-1,-1,False,True,False,False
digitalsoba/gatsby-starter-dev-portfolio,-1,-1,-1,False,True,False,False
digitalsoba/hello,-1,-1,-1,False,True,False,False
digitalsoba/jest,-1,-1,-1,False,True,False,False
digitalsoba/k8-ingress-nginx,-1,-1,-1,False,True,False,False
digitalsoba/metaphorv2,-1,-1,-1,False,True,False,False
digitalsoba/moon,-1,-1,-1,True,False,False,False
digitalsoba/nativescript-test,-1,-1,-1,False,True,False,False
digitalsoba/pathfinder-ansible,1,0,1,False,False,True,False
digitalsoba/pathfinder-docker,0,0,2,False,False,True,False
digitalsoba/pathfinder-ec2-ansible,0,0,2,False,False,True,False
digitalsoba/pathfinder-labs,0,0,1,False,False,False,False
digitalsoba/porkbun-ddns,1,0,1,False,False,False,False
digitalsoba/portfolio2.0,-1,-1,-1,False,True,False,False
digitalsoba/ppm-dashboard,-1,-1,-1,False,True,False,False
digitalsoba/ppm-form,-1,-1,-1,False,True,False,False
digitalsoba/ppm-web-form,-1,-1,-1,False,True,False,False
digitalsoba/project6,-1,-1,-1,False,True,False,False
digitalsoba/project_3,-1,-1,-1,False,True,False,False
digitalsoba/safe_control,-1,-1,-1,False,True,False,False
digitalsoba/sample-intake-form,-1,-1,-1,False,True,False,False
digitalsoba/test,-1,-1,-1,False,True,False,False
digitalsoba/travis-laravel,-1,-1,-1,False,True,False,False
digitalsoba/travis-test,-1,-1,-1,False,True,False,False
digitalsoba/video-ripper,-1,-1,-1,False,True,False,False
digitalsoba/wombo,-1,-1,-1,False,True,False,False
