repo,stars,forks,watchers,deleted,private,archived,disabled
rmrubin/pymotor,8,3,1,False,False,False,False
rmrudro/a-news-paper-site,-1,-1,-1,False,True,False,False
rmrudro/a-newspaper-site,0,0,1,False,False,False,False
rmrudro/a-newspaper-site-,-1,-1,-1,False,True,False,False
rmrudro/airbnb,1,0,1,False,False,False,False
rmrudro/attendance-system-react-native,0,2,1,False,False,False,False
rmrudro/blazorloginandmap2,0,0,1,False,False,False,False
rmrudro/blazorloginsession,0,0,1,False,False,False,False
rmrudro/blazorwebassemblypractice,0,0,1,False,False,False,False
rmrudro/bloodbankrepository,-1,-1,-1,False,True,False,False
rmrudro/call-by-reference-example,0,0,1,False,False,False,False
rmrudro/reactpracticememe,0,0,1,False,False,False,False
rmrudro/rifatmurtuza,0,0,2,False,False,False,False
rmrudro/rifatschool,0,0,1,False,False,False,False
rmrudro/robisettingsmgtui,0,0,1,False,False,False,False
rmrudro/samplewebapi,0,0,1,False,False,False,False
rmrudro/spblazorpracticelogin,0,0,1,False,False,False,False
rmrudro/web-grid-editing-in-asp.net-mvc,0,0,1,False,False,False,False
rmrudro/webapi3codefirst,0,0,2,False,False,False,False
rmrudro/working-with-jquery-charts,-1,-1,-1,False,True,False,False
rmrudula/demo-project,0,0,1,False,False,False,False
rmrudula/doctorappoinment,0,0,1,False,False,False,False
rmrudula/honey,0,0,1,False,False,False,False
rmrudula/mvccontactcrud,0,0,1,False,False,False,False
rmrudula/mvcemployeecrud,0,0,1,False,False,False,False
rmrui/boipeba,0,0,1,False,False,False,False
rmrui/sleeperbot-scraper,-1,-1,-1,False,True,False,False
rmruiz/ai_snake,0,0,1,False,False,False,False
rmruiz/atomic.net,0,0,1,False,False,False,False
rmruiz/code_tests,0,0,1,False,False,False,False
rmruiz/life_game,0,0,1,False,False,False,False
rmruiz/python_maze,0,0,1,False,False,False,False
rmrupoma/boostrap5,0,0,1,False,False,False,False
rmrupoma/bootstrap-form,0,0,1,False,False,False,False
rmrupoma/claas-7,-1,-1,-1,False,True,False,False
rmrupoma/class-10,0,0,1,False,False,False,False
rmrupoma/class-11,0,0,1,False,False,False,False
rmrupoma/class-6,-1,-1,-1,False,True,False,False
rmrupoma/class-6bb,0,0,1,False,False,False,False
rmrupoma/class-7,-1,-1,-1,False,True,False,False
rmrupoma/class-7bb,0,0,1,False,False,False,False
rmrupoma/class-8bb,0,0,1,False,False,False,False
rmrupoma/class-9,0,0,1,False,False,False,False
rmrupoma/class6,-1,-1,-1,False,True,False,False
rmrupoma/class_7_quick,0,0,1,False,False,False,False
rmrupoma/componennts,0,0,1,False,False,False,False
rmrupoma/components,0,0,1,False,False,False,False
rmrupoma/css,-1,-1,-1,False,True,False,False
rmrupoma/custom-layout,0,0,1,False,False,False,False
rmrupoma/demo,-1,-1,-1,False,True,False,False
rmrupoma/e-school,0,0,1,False,False,False,False
rmrupoma/e-school-header,0,0,1,False,False,False,False
rmrupoma/e_school,0,0,1,False,False,False,False
rmrupoma/home,0,0,1,False,False,False,False
rmrupoma/index.html,-1,-1,-1,False,True,False,False
rmrupoma/minimo,-1,-1,-1,False,True,False,False
rmrupoma/quick,0,0,1,False,False,False,False
rmrupoma/quick.1.html,-1,-1,-1,False,True,False,False
rmrupoma/quick1,-1,-1,-1,False,True,False,False
rmrupoma/tinyone,0,0,1,False,False,False,False
rmrupoma/tinyone-,0,0,1,False,False,False,False
rmrupoma/tinyone-header,-1,-1,-1,False,True,False,False
rmruppel/learn-chaincode,0,0,0,False,False,False,False
rmruppel/test,-1,-1,-1,False,True,False,False
rmruppel/weather-website,0,0,1,False,False,False,False
rmruppel/z2c,0,0,0,False,False,False,False
rmruss2022/cabs,-1,-1,-1,False,True,False,False
rmruss2022/client-server-gpt-convo,0,0,1,False,False,False,False
rmruss2022/gpt-gpt-conversation,0,0,1,False,False,False,False
rmruss2022/homelab,1,0,0,False,False,False,False
rmruss2022/homelab-lamp-webserver,0,0,1,False,False,False,False
rmruss2022/lightsailexpress,0,0,1,False,False,False,False
rmruss2022/microsoftgraphtest,0,0,1,False,False,False,False
rmruss2022/swap,2,0,1,False,False,False,False
rmruss2022/tomwebsite,-1,-1,-1,False,True,False,False
rmruss2022/tradingbot,0,1,1,False,False,False,False
rmrussell/covid19-review,0,0,0,False,False,False,False
rmrusso/github-slideshow,0,0,1,False,False,False,False
rmrusson/hello-world,-1,-1,-1,False,True,False,False
rmrusson/remember,-1,-1,-1,False,True,False,False
rmrusson/rmrusson,0,0,1,False,False,False,False
rmrustem/1000,-1,-1,-1,False,True,False,False
rmrustem/calendar_monthly,0,0,2,False,False,False,False
rmrustem/cert-exporter,-1,-1,-1,False,True,False,False
rmrustem/mmm-quotes,0,1,2,False,False,False,False
rmrustem/openvpn_exporter,0,0,1,False,False,False,False
rmrustem/pancake-pan,0,0,2,False,False,False,False
rmrustem/promauthproxy,0,0,1,False,False,False,False
rmrustem/vault_pki_helper,0,0,2,False,False,False,False
rmruthless/git,0,1,1,False,False,False,False
rmruthless/twitter,0,0,0,False,False,False,False
rmruz/programmingassignment2,0,0,1,False,False,False,False
rmrv/cs50,-1,-1,-1,False,True,False,False
rmrvd97/customhooks,0,0,1,False,False,False,False
rmrvd97/do-product-card,0,0,1,False,False,False,False
rmrvd97/next-pokemon,0,0,1,False,False,False,False
rmrvd97/react-gifexpertapp,0,0,1,False,False,False,False
rmrvd97/react-pro-app,0,0,1,False,False,False,False
rmrvd97/sb-components,0,0,1,False,False,False,False
rmrvd97/todo-js,0,0,1,False,False,False,False
rmrvd97/toggle,0,0,1,False,False,False,False
rmrvd97/webpack-starter,0,0,1,False,False,False,False
rmrvica/mrvica,0,0,1,False,False,False,False
rmrvl/crypto-tools,0,0,0,False,False,False,False
rmrvl/notes,0,0,1,False,False,False,False
rmrvorona/input-mask-ios,0,0,0,False,False,False,False
rmrvubl/first-contributions,-1,-1,-1,False,True,False,False
rmrvubl/hacktoberfest2020,-1,-1,-1,False,True,False,False
rmrvubl/hacktoberfest2020-1,-1,-1,-1,False,True,False,False
rmrvubl/hacktoberfest2020-2,-1,-1,-1,False,True,False,False
rmrvubl/hacktoberfest2020-3,-1,-1,-1,False,True,False,False
rmrvubl/hacktoberfest2020-4,-1,-1,-1,False,True,False,False
rmrvubl/hacktoberfest2020-contributions,-1,-1,-1,False,True,False,False
rmrvubl/hacktoberfest2020-moviedo,-1,-1,-1,False,True,False,False
rmrw/backend-apis-regression,-1,-1,-1,False,True,False,False
rmrwls2tp/rmrwls2tp,0,0,0,False,False,False,False
rmrwosla/hello-world,0,0,1,False,False,False,False
rmrwssa/gitgithubdemo,0,0,1,False,False,False,False
rmrxz/schoolstartjourney,0,0,1,False,False,False,False
rmrxz/vue-shop,-1,-1,-1,False,True,False,False
rmryan/hello-word,0,0,0,False,False,False,False
rmrychecky/csci1300,0,0,2,False,False,False,False
rmrychecky/csci2270,0,1,2,False,False,False,False
rmrychecky/hello-world,0,0,2,False,False,False,False
rmrychecky/lab_1_3308,0,0,2,False,False,False,False
rmrychecky/lab_3,0,0,2,False,False,False,False
rmrychecky/lab_website,0,0,2,False,False,False,False
rmrychecky/lab_website_2,0,0,2,False,False,False,False
rmrychecky/lab_website_3,0,0,2,False,False,False,False
rmrychecky/milestone1-csci4448-5448,-1,-1,-1,False,True,False,False
rmrychecky/my-angular-site,-1,-1,-1,False,True,False,False
rmrychecky/my-first-angular-site,0,0,2,False,False,False,False
rmrychecky/pe5,0,0,2,False,False,False,False
rmrychecky/project1,-1,-1,-1,False,True,False,False
rmrychecky/pxt-raegan-test,0,0,2,False,False,False,False
rmrychecky/rmrychecky.github.io,0,0,2,False,False,False,False
rmrychecky/sv_processes,0,0,2,False,False,False,False
rmrychecky/test,-1,-1,-1,False,True,False,False
rmrychecky/web_services,0,0,2,False,False,False,False
rmrz-daniel/decrumb,1,0,1,False,False,False,False
rmrz-daniel/decrumbler,-1,-1,-1,False,True,False,False
rmrz-daniel/exl,1,0,1,False,False,False,False
rmrz-daniel/pasteit,5,0,1,False,False,False,False
rmrz-daniel/rmrz-daniel,0,0,1,False,False,False,False
rmrz-daniel/tudo,3,0,1,False,False,False,False
rmrz-daniel/website,0,0,1,False,False,False,False
rmrz/proyectofinal,0,0,2,False,False,False,False
rmrz413/riversim,0,0,1,False,False,False,False
rmrzav17/algoritmo6122is_vania,0,0,1,False,False,False,False
rmrzav17/operaciones,0,0,1,False,False,False,False
rmrzhan/boomknight,0,0,1,False,False,False,False
rmrzhan/cloud-demo,0,0,1,False,False,False,False
rmrzhan/manage,0,0,2,False,False,False,False
rmrzhan/memomgr,-1,-1,-1,False,True,False,False
rmrzhan/myleetcode,0,0,1,False,False,False,False
rmrzhan/paixu,-1,-1,-1,False,True,False,False
rmrzhan/zhihuspider,0,0,1,False,False,False,False
rmrzph/orasan,0,0,0,False,False,False,False
rmrzqq/rmrzqq.github.io,0,0,1,False,False,False,False
rms-191216-java-usf/rms-batch-service,0,0,1,False,False,False,False
rms-191216-java-usf/rms-campus-service,0,1,1,False,False,False,False
rms-191216-java-usf/rms-config-service,0,0,1,False,False,False,False
rms-191216-java-usf/rms-configuration-repo,0,0,1,False,False,False,False
rms-191216-java-usf/rms-discovery-service,0,0,1,False,False,False,False
rms-191216-java-usf/rms-employee-service,0,1,1,False,False,False,False
rms-191216-java-usf/rms-gateway-service,0,0,1,False,False,False,False
rms-191216-java-usf/rms-mail-service,0,0,1,False,False,False,False
rms-191216-java-usf/rms-meta,0,1,1,False,False,False,False
rms-191216-java-usf/rms-search-service,0,0,1,False,False,False,False
rms-191216-java-usf/rms-ui,1,2,1,False,False,False,False
rms-191216-java-usf/rms-work-order-service,0,0,1,False,False,False,False
rms-2020/github-slideshow,0,0,1,False,False,False,False
rms-2020/hello-world,0,0,0,False,False,False,False
rms-4mby4r/muslimcyberarmy-212,1,0,2,False,False,False,False
rms-4mby4r/muslimcyberteam-212,0,0,1,False,False,False,False
rms-abelov/exchangerules1c,1,0,2,False,False,False,False
rms-abelov/lego,0,0,2,False,False,False,False
rms-abelov/xunitfor1c,0,0,3,False,False,False,False
rms-analista-ti/proeventos,0,0,1,False,False,False,False
rms-bc/2h-homework,0,20,1,False,False,False,False
rms-biz/valenki,0,0,1,False,False,False,False
rms-chicken-center/app,0,0,1,False,False,False,False
rms-chirra/demorepo1,-1,-1,-1,False,True,False,False
rms-chirra/demorepo2,-1,-1,-1,False,True,False,False
rms-ci/hello-world,-1,-1,-1,False,True,False,False
rms-cmd/rms-cmd,0,0,1,False,False,False,False
rms-code/admin-toolkit,0,0,1,False,False,False,False
rms-code/data-analysis-and-tracking-tool,0,0,1,False,False,False,False
rms-code/high-risk-tracking,0,0,1,False,False,False,False
rms-code/owa-protection,0,0,1,False,False,False,False
rms-code/powershell,0,0,1,False,False,False,False
rms-code/powershell-studio-code,0,0,1,False,False,False,False
rms-code/project-dbc,0,0,1,False,False,False,False
rms-code/server-core-and-clustering-powershell-,0,0,1,False,False,False,False
rms-code/smtp-autoban-with-powershell,0,0,1,False,False,False,False
rms-consult/idrt,1,1,3,False,False,False,False
rms-consulting/accelerate-climate-change,-1,-1,-1,False,True,False,False
rms-consulting/plttools,0,0,0,False,False,False,False
rms-ctrl/-1-container,-1,-1,-1,False,True,False,False
rms-ctrl/accentureprojects,0,0,1,False,False,False,False
rms-ctrl/catalog,-1,-1,-1,False,True,False,False
rms-ctrl/conferenceorganisationapp,0,0,1,False,False,False,False
rms-ctrl/hello-world,-1,-1,-1,False,True,False,False
rms-ctrl/learningrestapi,-1,-1,-1,False,True,False,False
rms-ctrl/pvpprojektas,-1,-1,-1,False,True,False,False
rms-ctrl/reiz_hw_assignment,-1,-1,-1,False,True,False,False
rms-ctrl/reiz_hw_task1,0,0,1,False,False,False,False
rms-ctrl/reiz_hw_task2,0,0,1,False,False,False,False
rms-ctrl/restapi_books,0,0,1,False,False,False,False
rms-ctrl/tattooshopblazor,0,0,1,False,False,False,False
rms-ctrl/tattooshopld2,0,0,1,False,False,False,False
rms-daim/fiji-training-beginners,1,1,4,False,False,False,False
rms-daim/python-for-bioimage-analysis,110,36,20,False,False,False,False
rms-dev/cgm-remote-monitor,0,0,0,False,False,False,False
rms-dev/loopworkspace,0,0,0,False,False,False,False
rms-dev/test_web,0,0,1,False,False,False,False
rms-dev2112/challenge2.github.io,-1,-1,-1,False,True,False,False
rms-dev2112/gitstart,0,0,1,False,False,False,False
rms-dev2112/rms-dev2112.github.io,-1,-1,-1,True,False,False,False
rms-dev2112/sobir,-1,-1,-1,False,True,False,False
rms-diego/acerelacao-java-trybe,0,0,1,False,False,False,False
rms-diego/car-rental,0,0,1,False,False,False,False
rms-diego/code-challenge,0,0,0,False,False,False,False
rms-diego/curso-nestjs-fundamentos,0,0,1,False,False,False,False
rms-diego/curso-react-e-nextjs-octavio-miranda,0,0,1,False,False,False,False
rms-diego/daily-meals,-1,-1,-1,False,True,False,False
rms-diego/dayli-meals,-1,-1,-1,False,True,False,False
rms-diego/desafio-tecnico-buzzvel,0,0,1,False,False,False,False
rms-diego/github-profiles,0,0,1,False,False,False,False
rms-diego/horizon-frontend-challenger,0,0,1,False,False,False,False
rms-diego/ignite-feed,0,0,1,False,False,False,False
rms-diego/ignite-nodejs,0,0,1,False,False,False,False
rms-diego/ignite-react-js,0,0,1,False,False,False,False
rms-diego/ignite-react-js-2021,0,0,1,False,False,False,False
rms-diego/ignite-react-native,0,0,1,False,False,False,False
rms-diego/imersao-alura-java,-1,-1,-1,False,True,False,False
rms-diego/next-4noobs,0,0,1,False,False,False,False
rms-diego/nlw-setup,0,0,1,False,False,False,False
rms-diego/picpay-desafio-backend,-1,-1,-1,False,True,False,False
rms-diego/portfolio,0,0,1,False,False,False,False
rms-diego/rms-diego,0,1,1,False,False,False,False
rms-diego/spotify-clone-frontend-challenger,0,0,1,False,False,False,False
rms-diego/todo-list,0,0,1,False,False,False,False
rms-diego/todo-list-react-native,0,0,1,False,False,False,False
rms-diego/transactions-api-nodejs,0,0,1,False,False,False,False
rms-diego/workshop-car,0,0,1,False,False,False,False
rms-estudo/hcode--calculadora,0,0,0,False,False,False,False
rms-estudo/teste,0,0,0,False,False,False,False
rms-fubeus/mock-data,0,0,1,False,False,False,False
rms-fubeus/one-mock-data,0,0,1,False,False,False,False
rms-fubeus/sample,0,0,1,False,False,False,False
rms-games/rms-,0,0,0,False,False,False,False
rms-help/rms,0,0,1,False,False,False,False
rms-it4sm/it4sm.stk,0,0,0,False,False,False,False
rms-klc/javascripthomework-1,0,0,1,False,False,False,False
rms-learn/simplelist,0,0,1,False,False,False,False
rms-marck-75/r,0,0,1,False,False,False,False
rms-michael/hello-world,0,0,0,False,False,False,False
rms-miyazaki/ot,-1,-1,-1,False,True,False,False
rms-north-america/rmsnorthamerica,4,2,3,False,False,False,False
rms-open-ietter/rms-open-ietter.github.io,0,0,1,False,False,False,False
rms-open-letter/minima,0,4,2,False,False,True,False
rms-open-letter/rms-open-letter.github.io,611,1622,26,False,False,True,False
rms-open-standards/rdos,67,15,26,False,False,False,False
rms-project-youtube/html-layout-1,0,0,1,False,False,False,False
rms-project-youtube/html-layout-1-system,0,0,1,False,False,False,False
rms-project-youtube/html-layout-2,0,0,1,False,False,False,False
rms-project-youtube/html-layout-2-system,0,0,1,False,False,False,False
rms-project-youtube/html-layout-3,0,0,1,False,False,False,False
rms-project-youtube/html-layout-3-system,0,0,1,False,False,False,False
rms-project-youtube/html-layout-4,0,0,1,False,False,False,False
rms-project-youtube/html-layout-4-system,0,0,1,False,False,False,False
rms-project-youtube/html-layout-5,0,0,1,False,False,False,False
rms-project-youtube/html-layout-5-system,0,0,1,False,False,False,False
rms-project-youtube/layouts-html-css,0,0,1,False,False,False,False
rms-project-yt/figuras_geometricas,0,0,1,False,False,False,False
rms-project-yt/images,-1,-1,-1,False,True,False,False
rms-project-yt/products,0,1,1,False,False,False,False
rms-project/-git-commands,0,0,1,False,False,False,False
rms-project/app-vite-react,0,0,1,False,False,False,False
rms-project/express-generator,0,0,1,False,False,False,False
rms-project/graphql-typescript,0,0,1,False,False,False,False
rms-project/graphql_study,0,0,1,False,False,False,False
rms-project/login-vue-js,0,0,1,False,False,False,False
rms-project/login_interface,0,0,1,False,False,False,False
rms-project/monorepo,0,0,1,False,False,False,False
rms-project/monorepo-react-graphql,0,0,1,False,False,False,False
rms-project/node-sequelize,0,0,1,False,False,False,False
rms-project/node_express_mysql,0,0,1,False,False,False,False
rms-project/node_express_sequelize_mysql,0,0,1,False,False,False,False
rms-project/node_graphql_express,0,0,1,False,False,False,False
rms-project/node_graphql_mysql,0,0,1,False,False,False,False
rms-project/project-products,0,0,1,False,False,False,False
rms-project/project-user,0,0,1,False,False,False,False
rms-project/react_study,0,0,1,False,False,False,False
rms-project/reenrolled,0,0,1,False,False,False,False
rms-project/tdd_bdd_jasmine_cucumber,0,0,1,False,False,False,False
rms-project/tdd_bdd_jest_cypress,0,0,1,False,False,False,False
rms-project/test,-1,-1,-1,False,True,False,False
rms-project/utilities-html-css,0,0,1,False,False,False,False
rms-project/website_tips,1,0,1,False,False,False,False
rms-projects/elastic-site-search,0,0,0,False,False,False,False
rms-projects/robots-plugin,-1,-1,-1,False,True,False,False
rms-ramsha/hello-world,0,0,1,False,False,False,False
rms-ramsha/testgit,0,0,1,False,False,False,False
rms-ramsha/testingapp,0,0,1,False,False,False,False
rms-s5/backend,0,1,1,False,False,False,False
rms-s5/mobile-app,0,1,0,False,False,False,False
rms-s5/web-app,0,2,0,False,False,False,False
rms-shinse/hello-ebean,0,0,1,False,False,False,False
rms-shinse/hello-moduled-play,0,0,1,False,False,False,False
rms-shinse/hello-play-assets,0,1,1,False,False,False,False
rms-shinse/hello-serverless,0,0,2,False,False,False,False
rms-shinse/hello-typesafe-config,0,0,1,False,False,False,False
rms-shinse/hello_dbt,0,0,2,False,False,False,False
rms-shinse/msdiff,-1,-1,-1,False,True,False,False
rms-shinse/ng-atomic,0,0,2,False,False,False,False
rms-shinse/ng-devmark,0,0,1,False,False,False,False
rms-shinse/ng-sandbox,0,1,2,False,False,False,False
rms-shinse/ng-sentry-rxjs,0,0,1,False,False,False,False
rms-shinse/play-java-sandbox,0,1,2,False,False,False,False
rms-shinse/play-sandbox,0,0,2,False,False,False,False
rms-shop/rms-shop.github.io,0,0,1,False,False,False,False
rms-sliit/rms-backend,0,0,0,False,False,False,False
rms-sliit/rms-frontend,0,0,0,False,False,False,False
rms-software/.github,0,0,0,False,False,False,False
rms-software/client-adriaans,0,0,0,False,False,False,False
rms-software/client-rhinodoor,-1,-1,-1,False,True,False,False
rms-software/portal,-1,-1,-1,False,True,False,False
rms-software/rms-documentation,-1,-1,-1,False,True,False,False
rms-software/rms-portal-old,0,0,1,False,False,False,False
rms-software/rms-webshop,0,0,0,False,False,False,False
rms-sth/angular-drf,0,0,2,False,False,False,False
rms-sth/async-kickstart,0,0,2,False,False,False,False
rms-sth/async-practice,0,0,2,False,False,False,False
rms-sth/blog-bootstrap-v5,2,0,1,False,False,False,False
rms-sth/bootstrap4-template,0,0,1,False,False,False,False
rms-sth/cms-portfolio,0,0,1,False,False,False,False
rms-sth/company_employee_drf,0,0,2,False,False,False,False
rms-sth/django-cms-polls,0,0,1,False,False,False,False
rms-sth/django-oscar-ecommerce,0,0,1,False,False,False,False
rms-sth/ecommerce-vue-js,0,0,1,False,False,False,False
rms-sth/elastic-search-demo,0,0,2,False,False,False,False
rms-sth/elastic-search-dsl-kickstart,0,0,1,False,False,False,False
rms-sth/email-service,-1,-1,-1,False,True,False,False
rms-sth/esara-heroku,-1,-1,-1,False,True,False,False
rms-sth/fcm-kickstart-django,0,0,2,False,False,False,False
rms-sth/flask-oauth2-kickstart,0,1,2,False,False,False,False
rms-sth/generic-views-blog,0,0,1,False,False,False,False
rms-sth/generic-views-post,0,0,1,False,False,False,False
rms-sth/google-contacts-using-async-django-kickstart,0,0,1,False,False,False,False
rms-sth/hospital,0,0,1,False,False,False,False
rms-sth/machine_learning,0,0,1,False,False,False,False
rms-sth/mero-python-project,-1,-1,-1,False,True,False,False
rms-sth/multi-container-docker-practice,-1,-1,-1,False,True,False,False
rms-sth/myblog,0,0,1,False,False,False,False
rms-sth/news,0,0,1,False,False,False,False
rms-sth/newspaper,1,0,1,False,False,False,False
rms-sth/newspaper-6pm,0,0,1,False,False,False,False
rms-sth/newspaper-7am,0,0,1,False,False,False,False
rms-sth/newspaper-blog,1,0,1,False,False,False,False
rms-sth/newspaper-blog-evening,0,0,1,False,False,False,False
rms-sth/personal,0,0,1,False,False,False,False
rms-sth/personal-blog,0,0,2,False,False,False,False
rms-sth/profiles-rest-api,0,0,1,False,False,False,False
rms-sth/pubg-nepal,-1,-1,-1,False,True,False,False
rms-sth/python-package-structure,0,1,1,False,False,False,False
rms-sth/rameshblog,0,0,1,False,False,False,False
rms-sth/react-django,0,0,1,False,False,False,False
rms-sth/react-robo,0,0,1,False,False,False,False
