repo,stars,forks,watchers,deleted,private,archived,disabled
gabrieldierks/fullstack-todo,0,0,1,False,False,False,False
gabrieldierks/gabrieldierks.github.io,-1,-1,-1,False,True,False,False
gabrieldierks/gario,0,0,1,False,False,False,False
gabrieldierks/lottie-react-test,0,0,1,False,False,False,False
gabrieldierks/merrn-boilerplate,0,0,2,False,False,False,False
gabrieldierks/react-boilerplate,0,0,1,False,False,False,False
gabrieldierks/react-context-example,0,0,1,False,False,False,False
gabrieldierks/react-hooks-test,0,0,1,False,False,False,False
gabrieldierks/react-native-graphql-hooks,0,0,2,False,False,False,False
gabrieldierks/react-native-paper,0,0,1,False,False,False,False
gabrieldierks/react-native-redux-cross,0,0,1,False,False,False,False
gabrieldierks/react-three-fiber-test,0,0,2,False,False,False,False
gabrieldierks/react-todo,0,0,1,False,False,False,False
gabrieldierks/ttv-randomizer,-1,-1,-1,False,True,False,False
gabrieldiet/ice9,0,0,1,False,False,False,False
gabrieldiet/lab1,0,0,1,False,False,False,False
gabrieldiet/oop3200-f2020-lab4-master,0,0,1,False,False,False,False
gabrieldiet/oop3200-f2020-lab4-v2,0,0,1,False,False,False,False
gabrieldiet/oop3200-f2020-lab5-master,0,0,1,False,False,False,False
gabrieldiet/oop3200-ice7,0,0,1,False,False,False,False
gabrieldiet/oop3200-lesson7,0,0,1,False,False,False,False
gabrieldiet/oop3200_ice13,0,0,1,False,False,False,False
gabrieldiet/oop3200_ice8,0,0,1,False,False,False,False
gabrieldiet/oop3200_java_lab2,0,0,1,False,False,False,False
gabrieldiet/oop3200_java_lab5,0,0,1,False,False,False,False
gabrieldiet/oop3200_lesson2,0,0,1,False,False,False,False
gabrieldiet/oop3200_lesson3,0,0,1,False,False,False,False
gabrieldiet/oop3200_lesson5,0,0,1,False,False,False,False
gabrieldiet/oop3200_lesson6,0,0,1,False,False,False,False
gabrieldiet/repositorylab1,0,0,1,False,False,False,False
gabrieldieter/powerbi,0,0,1,False,False,False,False
gabrieldifilippo/test,0,0,1,False,False,False,False
gabrieldifini/boilerplate-mongomongoose,0,0,1,False,False,False,False
gabrieldifini/freecodecamp,0,0,1,False,False,False,False
gabrieldifini/maslow-challenge,0,0,1,False,False,False,False
gabrieldifini/psh_game,0,0,1,False,False,False,False
