repo,stars,forks,watchers,deleted,private,archived,disabled
budarov-ai/budarov-ai,0,0,1,False,False,False,False
budarov-ai/project,0,0,1,False,False,False,False
budarov-ai/q1,0,0,1,False,False,False,False
budarov-ai/repo,0,0,1,False,False,False,False
budarov-ai/testrepo,0,0,1,False,False,False,False
budarov/btt-auto-onchain-transfer,5,1,1,False,False,False,False
budarov/btt-auto-onchain-transfer-py,5,1,1,False,False,False,False
budarov/proxmox-autostart-check,0,0,1,False,False,False,False
budarov/pve-autorepl,0,0,0,False,False,False,False
budarov/pve-hook-change-lan,0,0,1,False,False,False,False
budarov/pve-zfs-encryption-patch-py,1,0,1,False,False,False,False
budarov/pve-zfsclone-bot,0,0,1,False,False,False,False
budarov/pve-zsync,0,0,0,False,False,False,False
budarpu/ml,0,0,1,False,False,False,False
budarpuankitha/onlinebanking,0,0,1,False,False,False,False
budarpumadhusudhan/budarpu-madhusudhan,0,0,1,False,False,False,False
budarriola/mapviewer,0,0,1,False,False,False,False
budarriola/motiongame,0,0,1,False,False,False,False
budarriola/reflowtoaster,0,0,1,False,False,False,False
budarriola/solderingirondriver,0,0,1,False,False,False,False
budarriola/usb_uart_stepper_controller,0,0,2,False,False,False,False
budart/replit_teste,-1,-1,-1,False,True,False,False
budart/teste_qa_vr,-1,-1,-1,False,True,False,False
budartz2012/b_portfolio,-1,-1,-1,False,True,False,False
budartz2012/bud_portfolio,0,0,1,False,False,False,False
budartz2012/budartz-xp,-1,-1,-1,False,True,False,False
budartz2012/carousel,-1,-1,-1,False,True,False,False
budartz2012/carousel_jq,0,0,1,False,False,False,False
budartz2012/dream_exerc,-1,-1,-1,False,True,False,False
budartz2012/final,-1,-1,-1,False,True,False,False
budartz2012/final-exer-devel,-1,-1,-1,False,True,False,False
budartz2012/freecodecamp,-1,-1,-1,False,True,False,False
budartz2012/helloworld,-1,-1,-1,False,True,False,False
budartz2012/javascript_essentials,0,0,1,False,False,False,False
budartz2012/mortcal,0,0,2,False,False,False,False
budartz2012/mortcall2,0,0,2,False,False,False,False
budartz2012/objects,0,0,2,False,False,False,False
budartz2012/oop,0,0,2,False,False,False,False
budartz2012/port,-1,-1,-1,False,True,False,False
budartz2012/portfolio,-1,-1,-1,False,True,False,False
budartz2012/portfolio2,-1,-1,-1,False,True,False,False
budartz2012/procedural-p,0,0,2,False,False,False,False
budartz2012/project-week-9,0,0,1,False,False,False,False
budartz2012/schoolproject-,-1,-1,-1,False,True,False,False
budartz2012/teammaker,-1,-1,-1,False,True,False,False
budartz2012/teammaker2,0,0,1,False,False,False,False
budartz2012/web-accessibility,-1,-1,-1,False,True,False,False
budartz2012/word_port,-1,-1,-1,False,True,False,False
budartz2012/wordpress,-1,-1,-1,False,True,False,False
budartz2012/wordpress2,-1,-1,-1,False,True,False,False
budaruda/datasciencecoursera,0,0,1,False,False,False,False
budaruda/hello-world,0,0,1,False,False,False,False
budaruda/testing-without-git,0,0,1,False,False,False,False
budary/evaluacionhtml,0,0,0,False,False,False,False
budary/insgas,0,0,0,False,False,False,False
budarz/github-guidance,0,0,0,False,False,False,False
budas111/openvpn-install,0,0,1,False,False,False,False
budas123/budas,0,0,0,False,False,False,False
budasake/bud,0,0,1,False,False,False,False
budasamir/authenticationapps,0,0,1,False,False,False,False
budasamir/ecommerce-apps,0,0,1,False,False,False,False
budasamir/ecoone,0,0,1,False,False,False,False
budasamir/ecoone-,0,0,1,False,False,False,False
budasamir/moviesapps,0,0,1,False,False,False,False
budasamir/my-gellary,0,0,1,False,False,False,False
budasamir/onboardingscreenspractice,0,0,1,False,False,False,False
budasamir/problemsolving,1,0,1,False,False,False,False
budasamir/solid,0,0,1,False,False,False,False
budasamir/to-do-apps,0,0,1,False,False,False,False
budasamir/weatherappspractice,0,0,1,False,False,False,False
budaservices/sergio,0,0,0,False,False,False,False
budasev/pruebas,0,0,1,False,False,False,False
budasev/repositorio1,0,0,1,False,False,False,False
budash/budash.github.io,0,0,1,False,False,False,False
budash/carrenderer,0,0,2,False,False,False,False
budash/firebase-innovecs,0,0,2,False,False,False,False
budash/githubviewer,-1,-1,-1,False,True,False,False
budash/operationqueue,-1,-1,-1,False,True,False,False
budash/sportsnews,-1,-1,-1,False,True,False,False
budash/testchart,-1,-1,-1,False,True,False,False
budash99/-,0,0,1,False,False,False,False
budashest/ar-optima,0,0,1,False,False,False,False
budashest/calendar,-1,-1,-1,False,True,False,False
budashest/contractor,0,0,1,False,False,False,False
budashest/extremaly2.0,0,0,1,False,False,False,False
budashest/extremly,0,0,1,False,False,False,False
budashest/foodium,-1,-1,-1,False,True,False,False
budashest/git-lesson,-1,-1,-1,False,True,False,False
budashest/gittest,-1,-1,-1,False,True,False,False
budashest/go-clean-template,0,0,1,False,False,False,False
budashest/golinkshorter,0,0,1,False,False,False,False
budashest/laravel_hour,-1,-1,-1,False,True,False,False
budashest/react-shop,0,0,1,False,False,False,False
budashest/real-time-interaction,0,0,1,False,False,False,False
