repo,stars,forks,watchers,deleted,private,archived,disabled
franciscoadelvirferreiragomes/progeto.site,-1,-1,-1,False,True,False,False
franciscoadelvirferreiragomes/progeto_site,-1,-1,-1,False,True,False,False
franciscoadelvirff/-http-github.com.-francisco-,0,1,1,False,False,False,False
franciscoadelvirff/explore,-1,-1,-1,False,True,False,False
franciscoadelvirff/francisco-adelvir-ferreira-projeto-site,-1,-1,-1,False,True,False,False
franciscoadelvirff/franciscoadelvir-github.com-p-ginas-,-1,-1,-1,False,True,False,False
franciscoadelvirff/http-frnacisco-francisco.github.io-boodtrap-loja,0,0,1,False,False,False,False
franciscoadelvirff/http-github.com-franciscoadelvirferr-parcial1,0,0,1,False,False,False,False
franciscoadelvirff/http-github.com-franciscoaferreira.g-parcial1,0,0,1,False,False,False,False
franciscoadelvirff/http-projeto-site.com-gihubpages,-1,-1,-1,False,True,False,False
franciscoadelvirff/https-fr4anciscoadelvir.github.io-parcial1,0,0,1,False,False,False,False
franciscoadelvirff/https-francisco-github.io-parcial,0,0,1,False,False,False,False
franciscoadelvirff/https-francisco.github.io-bootstrap-prova,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoadelvir-bootstrap-github.io-parcial,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoadelvir.github.io-ferreira,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoadelvir.github.io-parcial01,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoadelvir.github.io-prova,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoadelvir.github.io-provas,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoadelvirf.github.ioparcial1,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoadelvirsite.github.io-bootstrap-loja,0,0,1,False,False,False,False
franciscoadelvirff/https-franciscoafgithub.io-bootstrap,0,0,1,False,False,False,False
franciscoadelvirff/https-github-franciscoaadelvir-projeto-,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-bootstrap-francisco-parcial,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-bootstraps-francisco-parcial,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-fanciscoadelvir,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-francisacoferreira-parcial,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-francisco-adelvir-parcial1,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-francisco-projet,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-franciscoadelvir-bootstrap,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-franciscoadelvirparcial,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-franciscoaf-pacial,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-franciscoafgparcial,0,0,1,False,False,False,False
franciscoadelvirff/https-github.com-frnciscofg-parcial,0,0,1,False,False,False,False
franciscoadelvirff/https-github.comfranciscopj,0,0,1,False,False,False,False
franciscoadelvirff/loja-para-a-disciplinatwm,0,0,1,False,False,False,False
franciscoadelvirff/projeto-site-github.com-projeto,-1,-1,-1,False,True,False,False
franciscoadelvirff/projeto-site-index.html,0,0,1,False,False,False,False
franciscoadelvirff/projetos-site-github-projeto,-1,-1,-1,False,True,False,False
franciscoadelvirff/projsite,-1,-1,-1,False,True,False,False
franciscoadeveloper/gestionintegral,0,0,1,False,False,False,False
franciscoadiaz/cv-h-ctorcruz,-1,-1,-1,False,True,False,False
franciscoadiaz/cv-mary25,-1,-1,-1,False,True,False,False
franciscoadiaz/cv2,-1,-1,-1,False,True,False,False
franciscoadiaz/deportes,-1,-1,-1,False,True,False,False
franciscoadiaz/franciscoadiaz.github.io,-1,-1,-1,False,True,False,False
franciscoadiaz/gabriel-espinola,-1,-1,-1,False,True,False,False
franciscoadiaz/h-ctorcruz,-1,-1,-1,False,True,False,False
franciscoadiaz/messi,-1,-1,-1,False,True,False,False
franciscoadiaz/portfolio,-1,-1,-1,False,True,False,False
franciscoadiaz/proyecto.github.io,-1,-1,-1,False,True,False,False
franciscoadiaz/proyectoticmasacademy,-1,-1,-1,False,True,False,False
franciscoadiaz/repositorio-de-prueba,-1,-1,-1,False,True,False,False
franciscoaditazz/daas-cartrige-ci,0,0,1,False,False,False,False
franciscoadle/cv,-1,-1,-1,False,True,False,False
franciscoadolfo/angular-introduccion,0,0,1,False,False,False,False
franciscoadolfo/beta,-1,-1,-1,False,True,False,False
franciscoadolfo/firebase,0,0,1,False,False,False,False
franciscoadolfo/slider,0,0,0,False,False,False,False
franciscoads-boop/franciscoads-boop,0,0,1,False,False,False,False
franciscoads/aulaphp,-1,-1,-1,False,True,False,False
franciscoads/php,-1,-1,-1,False,True,False,False
franciscoaerton/auth,0,0,0,False,False,False,False
franciscoaerton/coreclasses,-1,-1,-1,False,True,False,False
franciscoaerton/drupal_angular,0,0,0,False,False,False,False
franciscoaerton/godot,0,0,1,False,False,False,False
franciscoafapg/hospital,0,0,1,False,False,False,False
franciscoafcj/all-my-links,0,0,1,False,False,False,False
franciscoafcj/curriculo,-1,-1,-1,False,True,False,False
franciscoafcj/estudo-sobre-portugol,-1,-1,-1,False,True,False,False
franciscoafcj/franciscoafcj,0,0,1,False,False,False,False
franciscoafcj/landing-page,0,0,1,False,False,False,False
franciscoafcj/main,-1,-1,-1,False,True,False,False
franciscoafcj/portugol,0,0,1,False,False,False,False
franciscoafcj/test-site,0,0,1,False,False,False,False
franciscoafione/git_test,-1,-1,-1,False,True,False,False
franciscoafione/pf-afione,0,0,1,False,False,False,False
franciscoafione/preentrega2-afione,-1,-1,-1,False,True,False,False
franciscoafione/preentrega3-afione,0,0,1,False,False,False,False
franciscoafione/proyecto-coder,-1,-1,-1,False,True,False,False
franciscoafonso/dotfiles,-1,-1,-1,False,True,False,False
franciscoafonso/hkvs-ds,-1,-1,-1,False,True,False,False
franciscoafonsoo/4chan-dowloader,-1,-1,-1,False,True,False,False
franciscoafonsoo/ad_projecto1,0,0,2,False,False,False,False
franciscoafonsoo/ad_projecto2,0,0,2,False,False,False,False
franciscoafonsoo/ad_projecto3,0,0,2,False,False,False,False
franciscoafonsoo/ad_projecto4,0,0,2,False,False,False,False
franciscoafonsoo/ads_projecto,0,0,3,False,False,False,False
franciscoafonsoo/api.ai-graphviz,0,0,3,False,False,False,False
franciscoafonsoo/api.ai-translate,0,0,2,False,False,False,False
franciscoafonsoo/appflowy,0,0,1,False,False,False,False
franciscoafonsoo/css_projecto,0,0,3,False,False,False,False
franciscoafonsoo/curriculum,1,0,1,False,False,False,False
franciscoafonsoo/deploy-review-apps,0,0,2,False,False,False,False
franciscoafonsoo/django-splunk-logging,0,1,2,False,False,False,False
franciscoafonsoo/docker.github.io,0,0,0,False,False,False,False
franciscoafonsoo/dotfiles,-1,-1,-1,False,True,False,False
franciscoafonsoo/flask-microservice,0,0,2,False,False,False,False
franciscoafonsoo/graphiql-online,0,0,0,False,False,False,False
franciscoafonsoo/ncm2-jedi,0,0,1,False,False,False,False
franciscoafonsoo/play-later,0,0,1,False,False,False,False
franciscoafonsoo/projectoic,0,0,2,False,False,False,False
franciscoafonsoo/pyra,0,0,3,False,False,False,False
franciscoafonsoo/pyreview,0,0,3,False,False,False,False
franciscoafonsoo/python-single-line-convert,0,0,1,False,False,False,False
franciscoafonsoo/seguranca_projecto1,0,0,2,False,False,False,False
franciscoafonsoo/seguranca_projecto2,0,0,2,False,False,False,False
franciscoafonsoo/seguranca_projecto3,0,0,2,False,False,False,False
franciscoafonsoo/terraform-aws-vpc-peering,0,0,1,False,False,False,False
franciscoafra216/baby-shark,0,0,1,False,False,False,False
franciscoafra216/babyshark,-1,-1,-1,False,True,False,False
franciscoafra216/binance-announcements,0,0,0,False,False,False,False
franciscoafra216/data-prework,0,0,0,False,False,False,False
franciscoafra216/descriptive-stats,0,0,0,False,False,False,False
franciscoafra216/disguised-project,0,1,1,False,False,False,False
franciscoafra216/ironhack,-1,-1,-1,False,True,False,False
franciscoafra216/lab-advanced-mysql,0,0,0,False,False,False,False
franciscoafra216/lab-advanced-pandas,0,0,0,False,False,False,False
franciscoafra216/lab-advanced-regex,0,0,0,False,False,False,False
franciscoafra216/lab-api-scavenger,0,0,0,False,False,False,False
franciscoafra216/lab-bi-analysis-tableau,0,0,0,False,False,False,False
franciscoafra216/lab-confidence-intervals,0,0,0,False,False,False,False
franciscoafra216/lab-data-cleaning,0,0,0,False,False,False,False
franciscoafra216/lab-dataframe-calculations,0,0,0,False,False,False,False
franciscoafra216/lab-deep-learning,0,0,0,False,False,False,False
franciscoafra216/lab-goodfit-indeptests,0,0,0,False,False,False,False
franciscoafra216/lab-hypothesis-testing-1,0,0,0,False,False,False,False
franciscoafra216/lab-hypothesis-testing-2,0,0,0,False,False,False,False
franciscoafra216/lab-imbalance,0,0,0,False,False,False,False
franciscoafra216/lab-import-export,0,0,0,False,False,False,False
franciscoafra216/lab-intro-bi-tableau,0,0,0,False,False,False,False
franciscoafra216/lab-intro-prob,0,0,0,False,False,False,False
franciscoafra216/lab-intro-to-ml,0,0,0,False,False,False,False
franciscoafra216/lab-intro-to-scipy,0,0,0,False,False,False,False
franciscoafra216/lab-lambda-functions,0,0,0,False,False,False,False
franciscoafra216/lab-map-reduce-filter,0,0,0,False,False,False,False
franciscoafra216/lab-matplotlib-seaborn,0,0,0,False,False,False,False
franciscoafra216/lab-mysql-first-queries,0,0,0,False,False,False,False
franciscoafra216/lab-mysql-select,0,0,0,False,False,False,False
franciscoafra216/lab-nlp,0,0,0,False,False,False,False
franciscoafra216/lab-numpy,0,0,0,False,False,False,False
franciscoafra216/lab-pandas-deep-dive,0,0,0,False,False,False,False
franciscoafra216/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
franciscoafra216/lab-probability-distributions,0,0,0,False,False,False,False
franciscoafra216/lab-problems-in-ml,0,0,0,False,False,False,False
franciscoafra216/lab-regression-analysis,0,0,0,False,False,False,False
franciscoafra216/lab-string-operations,0,0,0,False,False,False,False
franciscoafra216/lab-subsetting-and-descriptive-stats,0,0,0,False,False,False,False
franciscoafra216/lab-supervised-learning,0,0,0,False,False,False,False
franciscoafra216/lab-supervised-learning-sklearn,0,0,0,False,False,False,False
franciscoafra216/lab-tuple-set-dict,0,0,0,False,False,False,False
franciscoafra216/lab-two-sample-hyp-test,0,0,0,False,False,False,False
franciscoafra216/lab-unsupervised-learning,0,0,0,False,False,False,False
franciscoafra216/lab-unsupervised-learning-and-sklearn,0,0,0,False,False,False,False
franciscoafra216/lab-web-scraping,0,0,0,False,False,False,False
franciscoafra216/m2-mini-project2,0,0,0,False,False,False,False
franciscoafra216/newironhack,-1,-1,-1,False,True,False,False
franciscoafra216/python-project,0,1,0,False,False,False,False
franciscoafra216/stack-api,0,0,0,False,False,False,False
franciscoafra216/super-duper-robot,-1,-1,-1,False,True,False,False
franciscoafra216/test,-1,-1,-1,False,True,False,False
franciscoafra216/worldbankdata,0,0,1,False,False,False,False
franciscoafricano/calm,0,0,0,False,False,False,False
franciscoag95/hello-world,0,0,1,False,False,False,False
franciscoagamez/python-prep,0,0,0,False,False,False,False
franciscoagg/github-example,0,0,1,False,False,False,False
franciscoagile/bbg_webview,0,0,1,False,False,False,False
franciscoaglima/aula02,-1,-1,-1,False,True,False,False
franciscoaglima/cubolfrancisco,0,0,1,False,False,False,False
franciscoaglima/exercasa1,0,0,1,False,False,False,False
franciscoaglima/formuser,0,0,1,False,False,False,False
franciscoaglima/layadaptavel,0,0,1,False,False,False,False
franciscoaglima/movienews,0,0,1,False,False,False,False
franciscoaglima/navegadorscreens,0,0,1,False,False,False,False
franciscoaglima/navegator2,-1,-1,-1,False,True,False,False
franciscoaglima/navigatorfran,-1,-1,-1,False,True,False,False
franciscoaglima/newmovies,0,0,1,False,False,False,False
franciscoaglima/padrao,0,0,1,False,False,False,False
franciscoaglima/pokemon,0,0,1,False,False,False,False
franciscoaglima/pokemon1,0,0,1,False,False,False,False
franciscoaglima/pokemonfran,0,0,1,False,False,False,False
franciscoaglima/streamfran,0,0,1,False,False,False,False
franciscoaglima/teste3,-1,-1,-1,False,True,False,False
franciscoaglima/testecurso,-1,-1,-1,False,True,False,False
franciscoagomes/aula9,0,0,1,False,False,False,False
franciscoagomes/franciscoagomes,0,0,1,False,False,False,False
franciscoagomes/jogo_do_trex_recem_lancado,0,0,1,False,False,False,False
franciscoagomes/pro-c12,0,0,1,False,False,False,False
franciscoagomes/pro-c15,0,0,1,False,False,False,False
franciscoagomes/pro-c3,0,0,1,False,False,False,False
