repo,stars,forks,watchers,deleted,private,archived,disabled
helgivilberg/lr-ia-final,-1,-1,-1,False,True,False,False
helgivilberg/ordaleikur,1,0,1,False,False,False,False
helgiwhosup/reviewninja-welcome,0,0,1,False,False,False,False
helgix/cmd,-1,-1,-1,False,True,False,False
helgix/go,-1,-1,-1,False,True,False,False
helgix/gorm,-1,-1,-1,False,True,False,False
helgix/helgix.github.io,-1,-1,-1,False,True,False,False
helgix/letx-example,-1,-1,-1,False,True,False,False
helgix/lib,-1,-1,-1,False,True,False,False
helgix/modules,-1,-1,-1,False,True,False,False
helgix/rabbitmq-postgres-example,-1,-1,-1,False,True,False,False
helgix/revel,-1,-1,-1,False,True,False,False
helgix/tree,-1,-1,-1,False,True,False,False
helgix787/respond,-1,-1,-1,False,True,False,False
helgix787/vault,0,0,0,False,False,False,False
helgiy/barbershop,0,0,1,False,False,False,False
helgiy/barbrshop,-1,-1,-1,False,True,False,False
helgiy/goit-homework-01,-1,-1,-1,False,True,False,False
helgiy/goit-markup-hw-01,0,0,1,False,False,False,False
helgiy/helgiy-editing-homework-02,-1,-1,-1,False,True,False,False
helgiy/helgiy-helgiy-homework-04,0,0,1,False,False,False,False
helgiy/helgiy-homework-02,0,0,1,False,False,False,False
helgiy/helgiy-homework-03,0,0,1,False,False,False,False
helgiy/helgiy-homework-04,0,0,1,False,False,False,False
helgiy/homework-01,-1,-1,-1,False,True,False,False
helgiy/homwork-05,0,0,1,False,False,False,False
helgiy/homwork-06,0,0,1,False,False,False,False
helgiy/homwork-07,0,0,1,False,False,False,False
helgiy/tutorial,-1,-1,-1,False,True,False,False
helgizzz/devops,-1,-1,-1,False,True,False,False
helgizzz/simbirsoft-devops,-1,-1,-1,False,True,False,False
helgizzz/simbirsoft-tz-devops,0,0,1,False,False,False,False
helgizzz/testdocker,-1,-1,-1,False,True,False,False
helgizzz/tz-devops,-1,-1,-1,False,True,False,False
helgjohn/symmetrical-octo-broccoli,0,0,0,False,False,False,False
helgkonyzhev/fsm,0,0,1,False,False,False,False
helgkonyzhev/gwentcounter,0,0,1,False,False,False,False
helgkonyzhev/pairs,0,0,1,False,False,False,False
helgkonyzhev/qtcremotecompilerplugin,0,0,1,False,False,False,False
helgkonyzhev/queues,-1,-1,-1,False,True,False,False
helgkonyzhev/rwlogger,0,0,1,False,False,False,False
helgla13/07112017,0,0,1,False,False,False,False
helgla13/14112017,0,0,1,False,False,False,False
helgla13/211017,1,0,1,False,False,False,False
helgla13/28102017,1,0,1,False,False,False,False
helgla13/arrays_loops_tasks,1,1,1,False,False,False,False
helgla13/axios_test,0,0,1,False,False,False,False
helgla13/car,0,0,1,False,False,False,False
helgla13/cat,0,0,1,False,False,False,False
helgla13/fel,0,0,1,False,False,False,False
helgla13/fel_dipl,-1,-1,-1,False,True,False,False
helgla13/functions_forms_tasks,1,0,1,False,False,False,False
helgla13/massivy,0,0,1,False,False,False,False
helgla13/music,0,0,1,False,False,False,False
helgla13/news,0,0,1,False,False,False,False
helgla13/perevozki,0,0,1,False,False,False,False
helgla13/php_basics_tasks,0,0,1,False,False,False,False
helgla13/php_basics_tasks1,0,0,1,False,False,False,False
helgla13/pizza,0,0,1,False,False,False,False
helgla13/rozetka,0,0,1,False,False,False,False
helgla13/sydney,0,0,1,False,False,False,False
helgla13/usersinfotable,0,0,2,False,False,False,False
helgleshiy/1d_hic_clustering,0,0,0,False,False,False,False
helgleshiy/aicad,-1,-1,-1,False,True,False,False
helgleshiy/finecutter,0,0,1,False,False,False,False
helgleshiy/goc-proxy,0,0,1,False,False,False,False
helgleshiy/hello-world,-1,-1,-1,False,True,False,False
helgleshiy/parkingshare,0,0,0,False,False,False,False
helgleshiy/simplelab,2,1,2,False,False,False,False
helgleshiy/test,-1,-1,-1,False,True,False,False
helgleshiy/testhelgleshiy,0,0,1,False,False,False,False
helgleshiy/toucanantivirus,0,0,0,False,False,False,False
helgleshiy/vmashine,0,0,0,False,False,False,False
