repo,stars,forks,watchers,deleted,private,archived,disabled
impatidar/movie-point,-1,-1,-1,False,True,False,False
impatidar/node.js-login-signup-using-jwt,-1,-1,-1,False,True,False,False
impatidar/node.js-login-signup-using-jwt-authentication,-1,-1,-1,False,True,False,False
impatidar/node_demo,0,1,0,False,False,False,False
impatidar/online-movie-ticket-booking,9,5,1,False,False,False,False
impatidar/onlinequiz,3,1,0,False,False,False,False
impatidar/onlinequiz-1,-1,-1,-1,False,True,False,False
impatidar/php-code-to-insert-and-display-image-from-database-,-1,-1,-1,False,True,False,False
impatidar/php-metamask-user-login,-1,-1,-1,False,True,False,False
impatidar/phpshoppingcart,2,0,0,False,False,False,False
impatidar/piano-autocomplete-melody-using-rnn,0,0,0,False,False,False,False
impatidar/portfolio-template,3,2,0,False,False,False,False
impatidar/pre-loaders,-1,-1,-1,False,True,False,False
impatidar/react-doc,0,0,1,False,False,False,False
impatidar/react-profile,0,0,1,False,False,False,False
impatidar/refresh-website-10sec,-1,-1,-1,False,True,False,False
impatidar/responsive-html-image.,-1,-1,-1,False,True,False,False
impatidar/rest-api-with-node.js,0,0,1,False,False,False,False
impatidar/revfin-new-backend-report,-1,-1,-1,False,True,False,False
impatidar/sentry,-1,-1,-1,False,True,False,False
impatidar/smart-dots-genetic-algorith-tutorial,3,1,0,False,False,False,False
impatidar/soundandentertainment,-1,-1,-1,False,True,False,False
impatidar/struts_tiles_framework,3,1,0,False,False,False,False
impatidar/test-js,0,0,1,False,False,False,False
impatidar/thapaswini,-1,-1,-1,False,True,False,False
impatidar/video-fullscreen-website,-1,-1,-1,False,True,False,False
impatidar/video-play-website,-1,-1,-1,False,True,False,False
impatidar/viswanath,-1,-1,-1,False,True,False,False
impatidar/website.,-1,-1,-1,False,True,False,False
impatidar/youtube-video-embed_autoplay,-1,-1,-1,False,True,False,False
impatience-cmd/reference-en,0,0,0,False,False,False,False
impatience/reckless,0,0,1,False,False,False,False
impatience71/obsidian,-1,-1,-1,False,True,False,False
impatient-coder/github-slideshow,0,0,1,False,False,False,False
impatient-developer/flutter_gmail,0,1,0,False,False,False,False
impatient-developer/flutter_permission_app,1,0,0,False,False,False,False
impatient-mri/temp,-1,-1,-1,False,True,False,False
impatient-mri/tmp,-1,-1,-1,False,True,False,False
impatient-researcher/bloody-micro,0,0,2,False,False,False,False
impatient-researcher/crisis_detection,0,0,3,False,False,False,False
impatient-researcher/economic_monitor,0,0,1,False,False,False,False
impatient-researcher/fused_lasso,0,0,1,False,False,False,False
impatient-researcher/gatsby-gitbook-starter,0,0,2,False,False,False,False
impatient-researcher/impatient-researcher.github.io,-1,-1,-1,False,True,False,False
impatient-researcher/migrants_in_hk_book,0,0,2,False,False,False,False
impatient-researcher/r,0,0,1,False,False,False,False
impatient-researcher/r_notebooks,-1,-1,-1,False,True,False,False
impatient-researcher/test-ssh,0,0,2,False,False,False,False
impatient-salmon/swayos.github.io,-1,-1,-1,False,True,False,False
impatient/angular_bootstrap,0,0,1,False,False,False,False
impatient/c3,0,0,1,False,False,False,False
impatient/ccom,0,0,1,False,False,False,False
impatient/godepgraph,0,0,0,False,False,False,False
impatient/izumi,0,0,0,False,False,False,False
impatient/jade-inheritance-js,1,0,1,False,False,False,False
impatient/jooq-types-sample,0,0,1,False,False,False,False
impatient/jsonpath,0,0,1,False,False,False,False
impatient/kastree,0,0,0,False,False,False,False
impatient/kraph,0,0,0,False,False,False,False
impatient/ktorclientsample,0,0,2,False,False,False,False
impatient/lights,0,0,1,False,False,False,False
impatient/lunchandlearn,0,0,0,False,False,False,False
impatient/playsubmoduletest,0,0,1,False,False,False,False
impatient/raml-inheritance-sample,0,0,1,False,False,False,False
impatient/raml2obj,0,0,1,False,False,False,False
impatient/release-pager,0,0,0,False,False,False,False
impatient/ui-router,0,0,1,False,False,False,False
impatient/ui-router-extras,0,0,1,False,False,False,False
impatient/zio-metrics,0,0,0,False,False,False,False
impatient89/alpha_blog,0,0,1,False,False,False,False
impatient89/chit_chat,0,0,1,False,False,False,False
impatient89/chit_chat_two,0,0,1,False,False,False,False
impatient89/chitchat,0,0,1,False,False,False,False
impatient89/coding,0,0,1,False,False,False,False
impatient89/jeewithiitcircuit,0,0,1,False,False,False,False
impatient89/ne,-1,-1,-1,False,True,False,False
impatient89/new_app,-1,-1,-1,False,True,False,False
impatient89/photo-app,0,0,1,False,False,False,False
impatient89/shukla-travels,-1,-1,-1,False,True,False,False
impatient89/shukla_travels,0,0,1,False,False,False,False
impatient89/shukla_travelss,0,0,1,False,False,False,False
impatientcdo/titan,0,0,1,False,False,False,False
impatientcdo/titandocsandword,0,0,1,False,False,False,False
impatientcdo/titanrepo,0,0,1,False,False,False,False
impatientcdo/titanweb,0,0,1,False,False,False,False
impatientcdo/titanwordaddinrepo,-1,-1,-1,False,True,False,False
impatientcoder/laravel_ecommerce,0,0,1,False,False,False,False
impatientcoder/simplecalculator,0,0,1,False,False,False,False
impatientcoder/spl1,0,0,1,False,False,False,False
impatientcoder/spl2,0,0,0,False,False,False,False
impatientdev/git-ess,-1,-1,-1,False,True,False,False
impatientdevelopers/piggymetric_zipkin,0,0,0,False,False,False,False
impatientguy/deveditor,-1,-1,-1,False,True,False,False
impatienthippo/impatienthippo,0,0,1,False,False,False,False
impatienthippo/lineedit,0,0,1,False,False,False,False
impatientjedi/test-vid,-1,-1,-1,False,True,False,False
impatientjr/github-slideshow,0,0,1,False,False,False,False
impatientjr/hello-world,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-autodeploy,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-canary,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-dockerdeploy,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-gradle,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-kubernetes,0,0,1,False,False,False,False
impatientlearning/cicd-pipeline-train-schedule-selfhealing,0,0,1,False,False,False,False
impatientlearning/docker-compose-demo,0,0,1,False,False,False,False
impatientlearning/java-project,0,0,1,False,False,False,False
impatientlearning/jenkins-test,0,0,1,False,False,False,False
impatientlyric/impatient.github.io,0,0,0,False,False,False,False
impatientlyric/impatientlyric.github.io,0,0,0,False,False,False,False
impatientmaker/esphome-remote,1,0,0,False,False,False,False
impatientn1/impatient,0,0,1,False,False,False,False
impatientn1/impatientn1,0,0,1,False,False,False,False
impatientpatient/github-slideshow,-1,-1,-1,False,True,False,False
impatientpatient/hello-world,-1,-1,-1,False,True,False,False
impatientpatient/helloworld,-1,-1,-1,False,True,False,False
impatientpatient/testprojectmanagement,0,0,1,False,False,False,False
impatientplague/battlefield3filetweaker,4,2,2,False,False,False,False
impatientplague/noadstube,0,0,1,False,False,False,False
impatientplague/nobss,0,1,2,False,False,False,False
impatientplague/projectwreck,0,0,1,False,False,False,False
impatientplague/projectwreckprototype,0,0,1,False,False,False,False
impatienttomato/project1,-1,-1,-1,False,True,False,False
impatienttraveller/awesome-crystal,0,0,1,False,False,False,False
impatienttraveller/json-tools,17,1,1,False,False,False,False
impatienttraveller/ss_property_catalogue,0,0,0,False,False,False,False
impatientturtle/chocolateypackages,-1,-1,-1,False,True,False,False
impatientturtle/chocopkgs,-1,-1,-1,False,True,False,False
impatientturtle/github-readme-stats,0,0,0,False,False,False,False
impatientturtle/impatientturtle,0,0,1,False,False,False,False
impatientturtle/usbrubberducky-payloads,0,0,0,False,False,False,False
impatientuser/dccon,0,0,0,False,False,False,False
impatientwolf/cse508_winter2023_a1_67,0,0,1,False,False,False,False
impatientwolf/cse508_winter2023_a2_67,0,0,1,False,False,False,False
impatientwolf/file_compressor,0,0,1,False,False,False,False
impatientwolf/hand-gesture-recognition-iiitd,0,0,1,False,False,False,False
impatientwolf/ir_59_project,0,0,1,False,False,False,False
impatientwolf/ir_ass1,0,0,1,False,False,False,False
impatientwolf/ml-project-iiitd,0,0,1,False,False,False,False
impatientwolf/nlp-ass3,0,0,1,False,False,False,False
impatientwolf/rle,0,0,1,False,False,False,False
impatientwolf/switch,0,0,1,False,False,False,False
impatientx/multimod,0,0,1,False,False,False,False
impatil/akshata,0,0,1,False,False,False,False
impatil19/gst-annual-return-filing-gcolab,0,0,1,False,False,False,False
impatil19/total-factor-productivity,0,0,1,False,False,False,False
impationex/github-slideshow,0,0,1,False,False,False,False
impatman/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
impatmcb/emailanalysis,0,0,1,False,False,False,False
impatmcb/impatmcb,0,0,1,False,False,False,False
impatmcb/report-automation,0,0,1,False,False,False,False
impatmcb/springboard,-1,-1,-1,False,True,False,False
impatmcb/titanic-dataset-ml,0,0,1,False,False,False,False
impatmcb/voice,0,0,1,False,False,False,False
impatricialofamia/pat-react-next-spotify,0,0,1,False,False,False,False
impatricialofamia/patricia-spotify-clone,0,0,2,False,False,False,False
impatrickhooper/egghead-open-source,-1,-1,-1,False,True,False,False
impatrickhooper/gameful-pedagogy,-1,-1,-1,False,True,False,False
impatrickhooper/gps-to-gpx,24,6,1,False,False,False,False
impatrickhooper/impatrickhooper.github.io,-1,-1,-1,False,True,False,False
impatrickhooper/jahleh-and-patrick,0,0,1,False,False,True,False
impatrickhooper/ms-omearas-multiage,0,0,1,False,False,True,False
impatrickhooper/patrick-hooper,1,1,1,False,False,False,False
impatrickhooper/patrick.hoopr.io,1,1,1,False,False,False,False
impatrickhooper/test,-1,-1,-1,False,True,False,False
impatrickhooper/test-repo,-1,-1,-1,False,True,False,False
impatrickhooper/wgi-buzz,0,0,1,False,False,True,False
impatrickhooper/wgi-informer,0,0,1,False,False,True,False
impatrickhooper/wgi.buzz,0,0,1,False,False,True,False
impatrickhooper/wgiki,0,0,1,False,False,True,False
impatrickk/allstar_vote_calculator,0,0,1,False,False,False,False
impatrickk/ds-portfolio,-1,-1,-1,False,True,False,False
impatrickk/dsp,0,0,1,False,False,False,False
impatrickk/ecommerce_repurchasing_classifier,1,0,1,False,False,False,False
impatrickk/impatrickk,-1,-1,-1,False,True,False,False
impatrickk/impatrickk.github.io,0,0,1,False,False,False,False
impatrickk/patricklee.github.io,-1,-1,-1,False,True,False,False
impatrickk/test,-1,-1,-1,False,True,False,False
impatricklol/petitemvc,0,0,1,False,False,False,False
impatricklol/twitchapi,1,0,1,False,False,False,False
impatrickmole/lights,0,0,1,False,False,False,False
impatrickmole/masteral,0,0,1,False,False,False,False
impatrickwang/algorithm,0,0,0,False,False,False,False
impatrickwang/blogs,0,0,1,False,False,False,False
impatrickwang/cz-conventional-changelog,0,0,0,False,False,False,False
impatrickwang/hello-wordl,0,0,1,False,False,False,False
impatrickwang/hello-world,0,0,1,False,False,False,False
impatriot38/edupjt01,0,0,2,False,False,False,False
impatrol/change-creation-time,-1,-1,-1,False,True,False,False
impatrol/cli-todolist,0,0,1,False,False,False,False
impatrol/encrypt-decrypt,-1,-1,-1,False,True,False,False
impatrol/ip-pinger,0,5,1,False,False,False,False
impatrol/multitool,-1,-1,-1,False,True,False,False
impatrol/passwordgenerator,-1,-1,-1,False,True,False,False
impatrol/seasonalbot,-1,-1,-1,False,True,False,False
impatrol/simple-todolist,-1,-1,-1,False,True,False,False
impatrol/voice-reciginition,-1,-1,-1,False,True,False,False
impatrq/4us,4,2,1,False,False,False,False
impatrq/721a_ejemplo,-1,-1,-1,False,True,False,False
impatrq/722b_mantenimiento_bwm,0,0,0,False,False,False,False
impatrq/722b_smart_toolbox,8,1,1,False,False,False,False
impatrq/abelia,0,0,2,False,False,False,False
impatrq/actividades,-1,-1,-1,False,True,False,False
impatrq/add,0,3,0,False,False,False,False
impatrq/adquisicion-de-datos,0,3,0,False,False,False,False
impatrq/adquisicion_de_datos,0,3,0,False,False,False,False
impatrq/aeroalert,0,1,0,False,False,False,False
impatrq/air_roots,1,0,1,False,False,False,False
impatrq/alteben,1,0,0,False,False,False,False
impatrq/arinc429,0,0,1,False,False,False,False
impatrq/arinc429_scanner,0,0,1,False,False,False,False
impatrq/asmb,1,0,2,False,False,False,False
impatrq/asyst,2,0,2,False,False,False,False
impatrq/automation-tools,0,1,0,False,False,False,False
impatrq/brainstream-eeg,0,0,1,False,False,False,False
impatrq/bravo,0,0,1,False,False,False,False
impatrq/cdi,4,5,0,False,False,False,False
impatrq/cisar,0,0,0,False,False,False,False
impatrq/control-de-interfaces,4,5,0,False,False,False,False
impatrq/cysc,0,1,0,False,False,False,False
impatrq/ecoboat,0,0,1,False,False,False,False
impatrq/ejemplo_github,-1,-1,-1,False,True,False,False
impatrq/fiat_torque,0,0,0,False,False,False,False
impatrq/garmin-g1000,0,0,1,False,False,False,False
impatrq/gekko,0,2,1,False,False,False,False
impatrq/git-getting-started-juanignaciotorresh,0,0,0,False,False,False,False
impatrq/git-getting-started-tatifelizia,0,0,0,False,False,False,False
impatrq/green_house,6,2,1,False,False,False,False
impatrq/hawkeye,2,3,0,False,False,False,False
impatrq/healthband,0,0,0,False,False,False,False
impatrq/hidroponia_abr,1,0,0,False,False,False,False
impatrq/iot,0,0,0,False,False,False,False
impatrq/labhand,0,1,1,False,False,False,False
impatrq/manim-impatrq,0,0,1,False,False,False,False
impatrq/marp,3,1,0,False,False,False,False
impatrq/midas-protesis-inteligente,0,0,1,False,False,False,False
impatrq/munay,0,1,0,False,False,False,False
impatrq/my_check_life,2,1,2,False,False,False,False
impatrq/ojo_de_van_gogh,1,0,3,False,False,False,False
impatrq/palm_pills,0,0,1,False,False,False,False
impatrq/petrol_filter,0,0,0,False,False,False,False
impatrq/raspberry-pico,0,0,0,False,False,False,False
impatrq/redes-y-protocolos,0,0,0,False,False,False,False
impatrq/representacion-visual-frontal-datos,1,1,0,False,False,False,False
impatrq/robotica,0,0,0,False,False,False,False
impatrq/rvfd,1,1,0,False,False,False,False
impatrq/ryp,0,0,0,False,False,False,False
impatrq/safe,1,1,2,False,False,False,False
impatrq/sanster,-1,-1,-1,False,True,False,False
impatrq/silla_cdp,2,5,2,False,False,False,False
impatrq/simma,0,0,0,False,False,False,False
impatrq/smart_toolbox,8,1,1,False,False,False,False
impatrq/stac,1,1,0,False,False,False,False
impatrq/t-car,0,0,0,False,False,False,False
impatrq/tcc,1,2,1,False,False,False,False
impatrq/template-pagina-proyecto,0,0,0,False,False,False,False
impatrq/tour_genboost,-1,-1,-1,False,True,False,False
impatrq/twin_otter,2,1,0,False,False,False,False
impatrq/wallh,2,2,2,False,False,False,False
impatryk/impatryk,0,0,1,False,False,False,False
impatsisco/coursera-test,-1,-1,-1,False,True,False,False
impatsisco/coursera_test,0,0,1,False,False,False,False
impatspence/aerialheadhunters,-1,-1,-1,False,True,False,False
impatspence/mycryptostats,-1,-1,-1,False,True,False,False
impatspence/webdev,0,0,2,False,False,False,False
impatspence/wedgebot,0,0,2,False,False,False,False
impatsup/dotfiles,1,0,1,False,False,False,False
impatty/flask-intro,0,0,1,False,False,False,False
impattycallo/hello_world,0,0,0,False,False,False,False
impattycallo/helloworld,0,0,0,False,False,False,False
impattycallo/helloworldd,-1,-1,-1,False,True,False,False
impaubonilla/95u70,-1,-1,-1,False,True,False,False
impaubonilla/folder,0,0,1,False,False,False,False
impaubonilla/my-list,-1,-1,-1,False,True,False,False
impaubonilla/new,-1,-1,-1,False,True,False,False
impaubonilla/new-portfolio,-1,-1,-1,False,True,False,False
impaubonilla/newportfolio,0,0,1,False,False,False,False
impaubonilla/portfolio,0,0,1,False,False,False,False
impaubonilla/table-activity,0,0,1,False,False,False,False
impaubonilla/tic-tac-toe,0,0,1,False,False,False,False
impaubonilla/twitter,0,0,1,False,False,False,False
impaubtw/mansuypaulinedmda1,0,0,1,False,False,False,False
impaubtw/pm,0,0,1,False,False,False,False
impaugargan/hello-world,0,0,1,False,False,False,False
impaul/deep-learning,-1,-1,-1,False,True,False,False
impaul/impaul,0,0,1,False,False,False,False
impaul1/impaul1,0,0,1,False,False,False,False
impaula/pawli,-1,-1,-1,False,True,False,False
impaulapple/app-user,-1,-1,-1,False,True,False,False
impaulapple/chayihack2017-welcometothejaparipa,-1,-1,-1,False,True,False,False
impaulapple/keepmousemoving,0,0,2,False,False,False,False
impaulapple/lll-user,-1,-1,-1,False,True,False,False
impaulapple/mygame,0,0,2,False,False,False,False
impaulapple/nehs,-1,-1,-1,False,True,False,False
impaulapple/react-empty-template,0,0,2,False,False,False,False
impaulapple/sms-system,0,0,2,False,False,False,False
impaulapple/test,-1,-1,-1,False,True,False,False
impaulb/blog-app,0,0,1,False,False,False,False
impaulb/codeday-tictactoe,0,0,1,False,False,False,False
impaulb/color-game,0,0,1,False,False,False,False
impaulb/dad-jokes,-1,-1,-1,False,True,False,False
impaulb/form-validation,-1,-1,-1,False,True,False,False
impaulb/h4h-food-waste,-1,-1,-1,False,True,False,False
impaulb/h4h_2022,0,0,1,False,False,False,False
impaulb/inrix-hack,1,1,1,False,False,False,False
impaulb/jokes,0,0,1,False,False,False,False
impaulb/me,0,0,1,False,False,False,False
impaulb/minesweeper,-1,-1,-1,False,True,False,False
impaulb/portfolio-web,-1,-1,-1,False,True,False,False
impaulb/safesend,0,1,1,False,False,False,False
impaulb/shared-tasks,0,0,1,False,False,False,False
impaulb/spotify-match,0,0,1,False,False,False,False
impaulb/task-list,0,0,1,False,False,False,False
impaulb/tasky,0,0,1,False,False,False,False
impaulb/tip-calculator,0,0,1,False,False,False,False
impaulb/weather-dash,-1,-1,-1,False,True,False,False
impaulb/youtube,-1,-1,-1,False,True,False,False
impaulhanlon/impaulhanlon.github.io,0,0,1,False,False,False,False
impaulhanlon/netcode,0,0,1,False,False,False,False
impaulhanlon/ph_rudp,0,0,1,False,False,False,False
impaulhanlon/unitysnippet-igconsole,0,0,1,False,False,False,False
impaulhanlon/unitysnippet-menues,0,0,1,False,False,False,False
impaulhanlon/unitysnippet-menus,0,0,1,False,False,False,False
impaulhanlon/unitysnippets,-1,-1,-1,False,True,False,False
impaulina/excel-to-python-ds-apply-000,0,0,0,False,False,False,False
impaulina/plotting-data-readme-ds-apply-000,0,0,0,False,False,False,False
impaulina/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
impaulina/python-dictionaries-readme-ds-apply-000,0,0,0,False,False,False,False
impauline/sodagreen-574,0,0,1,False,False,False,False
impaulinha/app-message,0,0,1,False,False,False,False
impaulinha/blog-sujeito,-1,-1,-1,False,True,False,False
impaulinha/busca-cep,0,0,1,False,False,False,False
impaulinha/calculadora-imc,0,0,1,False,False,False,False
impaulinha/impaulinha,1,0,1,False,False,False,False
impaulinha/interface-loja-tenis,0,0,1,False,False,False,False
impaulinha/lanostra-pizzaria,-1,-1,-1,False,True,False,False
impaulinha/sujeito-link,0,0,1,False,False,False,False
impaulinho/lpi1,0,0,1,False,False,False,False
impaulintech/barclerk,-1,-1,-1,False,True,False,False
impaulintech/blogs,1,0,1,False,False,False,False
impaulintech/boss-job-fe-test,0,0,1,False,False,False,False
impaulintech/bossjob-fe-test,0,0,1,False,False,False,False
impaulintech/capstone-1,1,0,1,False,False,False,False
impaulintech/capstone02,1,0,1,False,False,False,False
impaulintech/capstone1,1,0,1,False,False,False,False
impaulintech/capstone3,1,0,1,False,False,False,False
impaulintech/cloud-vapers,1,0,1,False,False,False,False
impaulintech/cloud-vapers-capstone03,1,0,1,False,False,False,False
impaulintech/codeshare,0,0,1,False,False,False,False
impaulintech/dcms,0,0,1,False,False,False,False
impaulintech/form,0,0,1,False,False,False,False
impaulintech/impaulintech,2,0,1,False,False,False,False
impaulintech/jobinterviewnotes,-1,-1,-1,False,True,False,False
impaulintech/leetcode-problem-solving,-1,-1,-1,False,True,False,False
impaulintech/pasaload,1,0,1,False,False,False,False
impaulintech/profile,1,0,1,False,False,False,False
impaulintech/refresher,1,0,1,False,False,False,False
impaulintech/rest-api,1,0,1,False,False,False,False
impaulintech/rie,1,0,1,False,False,False,False
impaulintech/sams,-1,-1,-1,False,True,False,False
impaulintech/slsu-to-alumni-monitoring-system,-1,-1,-1,False,True,False,False
impaulintech/test-repo,1,0,1,False,False,False,False
impaulintech/test_two,-1,-1,-1,False,True,False,False
impaulintech/testfullscreen,-1,-1,-1,False,True,False,False
impaulintech/vidly,1,0,1,False,False,False,False
impaulintech/xrpl.js,1,0,0,False,False,False,False
impaulius/impaulius.github.io,0,0,1,False,False,False,False
impaulkang/paulkang,-1,-1,-1,False,True,False,False
impaulo/isnduruy,0,0,1,False,False,False,False
impaulo/petitbot,0,0,1,False,False,False,False
impaulo/rsibot,0,0,1,False,False,False,False
impauloalves/connect-react-boilerplate,0,0,1,False,False,False,False
impauloalves/electron-boilerplate,-1,-1,-1,False,True,False,False
impauloalves/gatsby-source-asana,0,0,1,False,False,False,False
impauloalves/gatsby-source-postman,0,0,1,False,False,False,False
impauloalves/impauloalves,0,0,1,False,False,False,False
impauloalves/impauloalves-,-1,-1,-1,False,True,False,False
impauloalves/jira-cloud-connect,-1,-1,-1,False,True,False,False
impauloalves/jira-cloud-forge,-1,-1,-1,False,True,False,False
impauloalves/jira-connect-react-boilerplate,0,0,1,False,False,False,False
impauloalves/mern-starter,0,0,1,False,False,False,False
impauloalves/nan,-1,-1,-1,False,True,False,False
impauloalves/parcel-transformer-handlebars,3,1,1,False,False,False,False
impauloalves/parcel-transformer-hbs,3,1,1,False,False,False,False
impauloalves/pokekit,-1,-1,-1,False,True,False,False
impauloalves/portfolio,0,0,1,False,False,False,False
impauloalves/powdoc,-1,-1,-1,False,True,False,False
impauloalves/python-samples,0,0,1,False,False,False,False
impauloalves/react-stripe,-1,-1,-1,False,True,False,False
impauloalves/svelte-atlaskit,-1,-1,-1,False,True,False,False
impauloalves/svelte-poll,0,0,1,False,False,False,False
impauloalves/svelte-rating,1,1,1,False,False,False,False
impauloalves/svelte-star-ratings,1,1,1,False,False,False,False
impauloalves/svelte-vintage,0,0,1,False,False,False,False
impauloalves/validate-nif,0,0,1,False,False,False,False
impaultyrone/monster-bugs,0,0,1,False,False,False,False
impauul/a,0,0,1,False,False,False,False
impauul/impauul,0,0,1,False,False,False,False
impauul/vinetede-bote,0,0,1,False,False,False,False
impauul/vinetede-bots,0,0,1,False,False,False,False
impavan/capillary_mujigae,-1,-1,-1,False,True,False,False
impavan/caring,0,0,0,False,False,False,False
impavan/mujigae_code,-1,-1,-1,False,True,False,False
impavan/stt-mdcproject,-1,-1,-1,False,True,False,False
impavan007/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
impavan007/github-slideshow,0,0,1,False,False,False,False
impavan007/webapplication4,0,0,1,False,False,False,False
impavan17/animation-demo,0,0,2,False,False,False,False
impavan17/auth,0,0,1,False,False,False,False
impavan17/custom-image-loader,0,0,1,False,False,False,False
impavan17/impavan17,0,0,1,False,False,False,False
impavan17/microfocus,0,0,1,False,False,False,False
impavan17/oauth-node-react,0,0,1,False,False,False,False
