repo,stars,forks,watchers,deleted,private,archived,disabled
suragkulkarni/hello-world1,0,0,1,False,False,False,False
suragkulkarni/surag-repo,0,0,3,False,False,False,False
suragkulkarni/suragkulkarni-hello-world,0,0,7,False,False,False,False
suragkulkarni/test,0,0,1,False,False,False,False
suragl/codekata,-1,-1,-1,False,True,False,False
suragl/invoiceapplication,-1,-1,-1,False,True,False,False
suragl/serkoparseemail,-1,-1,-1,False,True,False,False
suragl/testparallel,-1,-1,-1,False,True,False,False
suraglamsal/html_css_effects,0,0,0,False,False,False,False
suraglamsal/suraglamsal,0,0,1,False,False,False,False
suragmt/ang,0,0,0,False,False,False,False
suragmt/assignmentangular,0,0,0,False,False,False,False
suragmt/example,0,0,0,False,False,False,False
suragmt/sample,0,0,1,False,False,False,False
suragnair/alpha-zero-general,3256,883,107,False,False,False,False
suragnair/circute,-1,-1,-1,False,True,False,False
suragnair/dragonn,-1,-1,-1,False,True,False,False
suragnair/im2latex,16,3,5,False,False,False,False
suragnair/lift-sim,9,11,6,False,False,False,False
suragnair/models,-1,-1,-1,False,True,False,False
suragnair/periodicee,-1,-1,-1,False,True,False,False
suragnair/probabilisticgraphicalmodels,13,9,4,False,False,False,False
suragnair/pytorch,-1,-1,-1,False,True,False,False
suragnair/seqgan,602,143,14,False,False,False,False
suragnair/tfmodisco,3,1,2,False,False,False,False
suragnoreply/100-days-of-code,-1,-1,-1,False,True,False,False
suragnoreply/aecg_source,-1,-1,-1,False,True,False,False
suragnoreply/anisha,-1,-1,-1,False,True,False,False
suragnoreply/beat_classifier,-1,-1,-1,False,True,False,False
suragnoreply/cdl,-1,-1,-1,False,True,False,False
suragnoreply/comm.-lab,0,0,1,False,False,False,False
suragnoreply/cowinbot,0,0,1,False,False,False,False
suragnoreply/fading-communication-channel,1,0,1,False,False,False,False
suragnoreply/file1,-1,-1,-1,False,True,False,False
suragnoreply/folder,-1,-1,-1,False,True,False,False
suragnoreply/general,-1,-1,-1,False,True,False,False
suragnoreply/hello-world,-1,-1,-1,False,True,False,False
suragnoreply/misc,-1,-1,-1,False,True,False,False
suragnoreply/ram_4x4,0,0,1,False,False,False,False
suragnoreply/try1,-1,-1,-1,False,True,False,False
suragnoreply/website,-1,-1,-1,False,True,False,False
suragnuthulapaty/mobilefinalprojectmobileapps,0,0,1,False,False,False,False
suragon123/suraya,0,0,1,False,False,False,False
suragouni-vineetha/repo-1,0,0,1,False,False,False,False
suragownivenkatesh23/flipkart,0,1,1,False,False,False,False
suragownivenkatesh23/maven-web-application,0,0,0,False,False,False,False
suragpuliyathamil/auth_app,-1,-1,-1,False,True,False,False
suragpuliyathamil/bus-ticket-reservation,0,0,1,False,False,False,False
suragpuliyathamil/bus-ticket-reservation-,0,0,1,False,False,False,False
suragpuliyathamil/chatbot,-1,-1,-1,False,True,False,False
suragpuliyathamil/fading-communication-channel,1,0,1,False,False,False,False
suragpuliyathamil/heavens-web-dev-project,0,0,1,False,False,False,False
suragpuliyathamil/personalwebsite,-1,-1,-1,False,True,False,False
suragpuliyathamil/quote-notifier,0,0,1,False,False,False,False
suragpuliyathamil/suragpuliyathamil.github.io,-1,-1,-1,False,True,False,False
suragpuliyathamil/trial,-1,-1,-1,False,True,False,False
suragr/hello-world,0,0,1,False,False,False,False
surags/enghack2016,1,2,2,False,False,False,False
surags/fydp,0,0,4,False,False,False,False
surags/fydp2020,1,1,2,False,False,False,False
surags/motionplanner,1,0,1,False,False,False,False
surags/sample-azure-function,0,0,1,False,False,False,False
surags/surags,0,0,1,False,False,False,False
surags/textmate,0,0,1,False,False,False,False
suragsheth/algorithms-javascript-,-1,-1,-1,False,True,False,False
suragsheth/bookmate,-1,-1,-1,False,True,False,False
suragsheth/co1n,-1,-1,-1,False,True,False,False
suragsheth/dfims,-1,-1,-1,False,True,False,False
suragsheth/javascript-blockchain,0,0,0,False,False,False,False
suragsheth/js_datastructures,-1,-1,-1,False,True,False,False
suragsheth/myfirstprojecttutorialgit,-1,-1,-1,False,True,False,False
suragsheth/polkadot-wiki,0,0,0,False,False,False,False
suragsheth/prjct365,0,0,0,False,False,False,False
suragsheth/returnordernetwork,0,0,0,False,False,False,False
suragsheth/stacks-queues-javascript-,-1,-1,-1,False,True,False,False
suragsheth/suragsheth.com,0,0,1,False,False,False,False
suragsheth/swft-ios-accelotool,-1,-1,-1,False,True,False,False
suragsheth/tabbs,-1,-1,-1,False,True,False,False
suragsheth/tabbs-angular,0,0,0,False,False,False,False
suragsheth/twitrismovie,-1,-1,-1,False,True,False,False
suragsheth/twitrismoviedb,1,0,31,False,False,False,False
suragsheth/vibe,0,0,1,False,False,False,False
suragsunil/suragsunil,0,0,1,False,False,False,False
suraguchi/do180-apps,0,0,0,False,False,False,False
suraguchi/do288-apps,0,0,0,False,False,False,False
suragul/kkresearch.github.io,-1,-1,-1,False,True,False,False
suragul/loveorkill,0,0,1,False,False,False,False
suragul/problemwithlogo,0,0,1,False,False,False,False
suragul/soundexp,0,0,1,False,False,False,False
suragul/spriteanimationquestion,0,0,1,False,False,False,False
suragul/tilemapforkorgefortest,0,0,1,False,False,False,False
suragupta/hostelmanagement,0,1,1,False,False,False,False
suragupta/naukaridekho,0,0,1,False,False,False,False
suragvc/amountcalculator,-1,-1,-1,False,True,False,False
suragvc/css-background-autochanger,1,0,1,False,False,False,False
suragvc/css-responsive-page,0,0,1,False,False,False,False
suragvc/cypro,0,0,1,False,False,False,False
suragvc/digital-clock,1,0,1,False,False,False,False
suragvc/hot-star-clone,1,0,1,False,False,False,False
suragvc/interview-preparation-kit,1,0,1,False,False,False,False
suragvc/javascriptlearning,-1,-1,-1,False,True,False,False
suragvc/library,1,0,1,False,False,False,False
suragvc/library-application,-1,-1,-1,False,True,False,False
suragvc/moviebookingapp,1,0,1,False,False,False,False
suragvc/my-portfolio,1,0,1,False,False,False,False
suragvc/order-management,1,0,1,False,False,False,False
suragvc/paymentwalletapplicationapi,1,0,0,False,False,False,False
suragvc/portfolio,-1,-1,-1,False,True,False,False
suragvc/project1mg-tata,1,0,0,False,False,False,False
suragvc/punchingbag,0,0,1,False,False,False,False
suragvc/pvr-cinimas-backend,1,0,2,False,False,False,False
suragvc/redstar2255,-1,-1,-1,False,True,False,False
suragvc/resume,0,0,1,False,False,False,False
suragvc/socialmedia,1,0,1,False,False,False,False
suragvc/star-wars,1,0,1,False,False,False,False
suragvc/studentvc,-1,-1,-1,False,True,False,False
suragvc/suragvc,1,0,1,False,False,False,False
suragvc/suragvc.github.io,-1,-1,-1,False,True,False,False
suragvc/techbyte,1,0,1,False,False,False,False
suragvc/uboric_clone,2,0,2,False,False,False,False
suragvc/virtual-mc-donalds,1,0,1,False,False,False,False
suragvc/weather-app,1,0,1,False,False,False,False
suragys/assignment3,0,0,2,False,False,False,False
suragys/brokageapp,0,0,2,False,False,False,False
suragys/firefly-algorithm-for-job-shop-scheduling,0,1,5,False,False,False,False
suragys/interviewprep,0,0,2,False,False,False,False
suragys/javaagainapp,-1,-1,-1,False,True,False,False
suragys/leet,0,0,2,False,False,False,False
suragys/map2,0,0,2,False,False,False,False
suragys/mobileappdevelopmentcoen268,0,0,2,False,False,False,False
suragys/myhealth,0,1,2,False,False,False,False
suragys/myhealthapp,0,0,2,False,False,False,False
suragys/myway_prototype,0,0,2,False,False,False,False
suragys/ooadteam8-1,0,0,2,False,False,False,False
suragys/practice,0,0,1,False,False,False,False
suragys/redbadger-marsrobot,-1,-1,-1,False,True,False,False
suragys/what-happens-when,1,0,2,False,False,False,False
suragys/youtour---tour-mobile-application,0,0,2,False,False,False,False
surah123/surah123,0,0,1,False,False,False,False
surah143/surah143,0,0,1,False,False,False,False
surah1636/clientsiderepo,0,0,2,False,False,False,False
surah1636/clientsiderepository,-1,-1,-1,False,True,False,False
surah1636/myshop,0,0,1,False,False,False,False
surah1636/ramrepo,-1,-1,-1,False,True,False,False
surah1636/serversiderepo,0,0,2,False,False,False,False
surah35/coding,0,0,1,False,False,False,False
surah619/csws-work1,0,0,1,False,False,False,False
surah619/surah619,0,0,1,False,False,False,False
surahacademy/demo,0,0,1,False,False,False,False
surahacademy/hello_world,0,0,1,False,False,False,False
surahacademy/javaproject,0,0,1,False,False,False,False
surahacademy/test,0,0,1,False,False,False,False
surahaidar/crud-vue-3,0,0,1,False,False,False,False
surahaidar/hotel_continental-pbo-starbhak,0,0,0,False,False,False,False
surahaidar/latihan,0,0,1,False,False,False,False
surahaidar/pemesanan-hotel,0,0,0,False,False,False,False
surahata/teste,0,0,1,False,False,False,False
surahatava/vstu2020,0,0,1,False,False,False,False
surahe/front-end-book,-1,-1,-1,False,True,False,False
surahe/front-end-test,0,0,1,False,False,False,False
surahe/full-stack-server,-1,-1,-1,False,True,False,False
surahe/handcode,0,0,1,False,False,False,False
surahe/hehe,-1,-1,-1,False,True,False,False
surahe/javascript-dsa,0,0,1,False,False,False,False
surahe/learn-react,0,0,1,False,False,False,False
surahe/learning-demo,0,0,1,False,False,False,False
surahe/leetcode,0,0,1,False,False,False,False
surahe/mvvm,0,0,1,False,False,False,False
surahe/myblog,0,0,1,False,False,False,False
surahe/photo-uploader,0,0,1,False,False,False,False
surahe/react_hook,0,0,1,False,False,False,False
surahe/reading-notes,-1,-1,-1,False,True,False,False
surahe/ssr_demo,0,0,1,False,False,False,False
surahe/summary-book,-1,-1,-1,False,True,False,False
surahe/sura,-1,-1,-1,False,True,False,False
surahe/sura-vue,0,0,1,False,False,False,False
surahe/sura_cli,0,0,0,False,False,False,False
surahe/temp,0,0,0,False,False,False,False
surahe/test_deploy,0,0,0,False,False,False,False
surahe/trade,-1,-1,-1,False,True,False,False
surahe/trailer-website,0,0,1,False,False,False,False
surahe/ts-axios,0,0,1,False,False,False,False
surahe/ts_pc,-1,-1,-1,False,True,False,False
surahe/unit-test,0,0,1,False,False,False,False
surahe/vue-editor,0,0,1,False,False,False,False
surahe/vue-music,-1,-1,-1,False,True,False,False
surahe/vue-sell,0,0,1,False,False,False,False
surahe/vue-unscramble,0,0,1,False,False,False,False
surahe/vueblog,0,0,1,False,False,False,False
surahe/webpack_config,0,0,1,False,False,False,False
surahe/yd-books,0,0,1,False,False,False,False
surahe/yii2,0,0,1,False,False,False,False
surahetc/blog-test1,0,0,1,False,False,False,False
surahetc/calc,-1,-1,-1,False,True,False,False
surahetc/calculator,0,0,1,False,False,False,False
surahetc/chatbox,0,0,1,False,False,False,False
surahetc/shop,0,0,1,False,False,False,False
surahetc/shopaws,0,0,1,False,False,False,False
surahetc/shopend,0,0,1,False,False,False,False
surahetc/shopfinal,0,0,1,False,False,False,False
surahetc/shopip,0,0,1,False,False,False,False
surahetc/todo,0,0,1,False,False,False,False
surahh/surahh,0,0,1,False,False,False,False
surahi/backend-service,-1,-1,-1,False,True,False,False
surahi/front-end-service,-1,-1,-1,False,True,False,False
surahi/mobile-front-end,-1,-1,-1,False,True,False,False
surahi/mobile-front-end-service,-1,-1,-1,False,True,False,False
surahi/tracking-service,-1,-1,-1,False,True,False,False
surahic/crypto_referrals,0,0,1,False,False,False,False
surahic/gamepath,0,0,1,False,False,False,False
surahic/referrals,0,0,1,False,False,False,False
surahic/test,-1,-1,-1,False,True,False,False
surahic/web,0,0,1,False,False,False,False
surahio29/azure-devops,-1,-1,-1,False,True,False,False
surahio29/cnc,0,0,1,False,False,False,False
surahit/datasciencecoursera,0,0,0,False,False,False,False
surahit/redesigned-robot,0,0,0,False,False,False,False
surahit/testingbot,0,0,0,False,False,False,False
surahj/-recallo_lite_api,0,0,1,False,False,False,False
surahj/airbnb_clone,0,0,0,False,False,False,False
surahj/airbnb_clone_v2,0,0,0,False,False,False,False
surahj/airbnb_clone_v3,0,0,0,False,False,False,False
surahj/alx-backend,0,0,1,False,False,False,False
surahj/alx-backend-javascript,0,0,1,False,False,False,False
surahj/alx-backend-python,0,0,1,False,False,False,False
surahj/alx-backend-storage,0,0,1,False,False,False,False
surahj/alx-backend-user-data,0,0,1,False,False,False,False
surahj/alx-files_manager,0,0,1,False,False,False,False
surahj/alx-higher_level_programming,0,0,1,False,False,False,False
surahj/alx-interview,0,0,1,False,False,False,False
surahj/alx-low_level_programming,0,0,1,False,False,False,False
surahj/alx-pre_course,0,0,1,False,False,False,False
surahj/alx-system_engineering-devops,0,0,1,False,False,False,False
surahj/alx-zero_day,0,0,1,False,False,False,False
surahj/binary_trees,0,0,1,False,False,False,False
surahj/buildforsdg,0,0,1,False,False,False,False
surahj/coffe_shop,0,0,1,False,False,False,False
surahj/findmystore,0,0,0,False,False,False,False
surahj/fyyur,-1,-1,-1,False,True,False,False
surahj/fyyur_app,0,0,1,False,False,False,False
surahj/hello-word,-1,-1,-1,False,True,False,False
surahj/hngi7,-1,-1,-1,False,True,False,False
surahj/monty,0,0,1,False,False,False,False
surahj/my_portfolio,0,0,1,False,False,False,False
surahj/news_scraping,0,0,1,False,False,False,False
surahj/nextjspractce,0,0,1,False,False,False,False
surahj/notes_api,0,0,1,False,False,False,False
surahj/printf,0,0,1,False,False,False,False
surahj/propertylistingwebsite,0,0,1,False,False,False,False
surahj/quote,0,0,1,False,False,False,False
surahj/react-portfolio,-1,-1,-1,False,True,False,False
surahj/recallo_lite_api,0,0,1,False,False,False,False
surahj/robofriends,0,0,1,False,False,False,False
surahj/rsa-factoring-challenge,-1,-1,-1,False,True,False,False
surahj/simple_shell,0,0,1,False,False,False,False
surahj/siraj,-1,-1,-1,False,True,False,False
surahj/sorting_algorithms,0,0,1,False,False,False,False
surahj/stucamp,0,0,0,False,False,False,False
surahj/surahj,0,0,1,False,False,False,False
surahj/team-fury-1,-1,-1,-1,False,True,False,False
surahj/tk-calculator,-1,-1,-1,False,True,False,False
surahj/trivia_app,0,0,1,False,False,False,False
surahj/zero_day,0,0,1,False,False,False,False
surahjit2002/17-01-2023_assignment,0,0,1,False,False,False,False
surahjit2002/animation2,0,0,1,False,False,False,False
surahjit2002/animation3,0,0,1,False,False,False,False
surahjit2002/assignment,-1,-1,-1,False,True,False,False
surahjit2002/holi,-1,-1,-1,False,True,False,False
surahjit2002/portfolio,0,0,1,False,False,False,False
surahjit2002/tip-calculator,0,0,1,False,False,False,False
surahkahf/surahkahf.github.io,-1,-1,-1,False,True,False,False
surahkay/surahkay,0,0,1,False,False,False,False
surahman/abseil-cpp,-1,-1,-1,False,True,False,False
surahman/bazel,-1,-1,-1,False,True,False,False
surahman/clickhouse,-1,-1,-1,False,True,False,False
surahman/cockroach,0,0,0,False,False,False,False
surahman/eventhandler,0,0,1,False,False,False,False
surahman/eventlogger,0,0,1,False,False,False,False
surahman/flink,-1,-1,-1,False,True,False,False
surahman/ftex,-1,-1,-1,False,True,False,False
surahman/googletest,-1,-1,-1,False,True,False,False
surahman/heron-article,0,0,1,False,False,False,False
surahman/heron-protobuf,0,0,1,False,False,False,False
surahman/iceberg,-1,-1,-1,False,True,False,False
surahman/incubator-heron,0,0,0,False,False,False,False
surahman/juju,-1,-1,-1,False,True,False,False
surahman/kafka,-1,-1,-1,False,True,False,False
surahman/mcq-platform,0,0,1,False,False,False,False
surahman/mesos,0,0,0,False,False,False,False
surahman/multipass,-1,-1,-1,False,True,False,False
surahman/multipass-1.6.2-iso,-1,-1,-1,False,True,False,False
surahman/proto-library-example,0,0,0,False,False,False,False
surahman/pulsar,-1,-1,-1,False,True,False,False
surahman/rest_eventlogger_poc,-1,-1,-1,False,True,False,False
surahman/thrift,-1,-1,-1,False,True,False,False
surahman/yunikorn-core,-1,-1,-1,False,True,False,False
surahman/yunikorn-k8shim,-1,-1,-1,False,True,False,False
surahman/yunikorn-site,-1,-1,-1,False,True,False,False
surahman/zookeeper,-1,-1,-1,False,True,False,False
surahman142/demo,-1,-1,-1,False,True,False,False
surahman142/flutter-capter-1,-1,-1,-1,False,True,False,False
surahman142/pm-simpleui,0,0,1,False,False,False,False
surahman142/widget-state,0,0,1,False,False,False,False
surahman325/ionic,-1,-1,-1,False,True,False,False
surahmans/blog-plugin,0,0,2,False,False,False,False
surahmans/blogtags,5,7,2,False,False,False,False
surahmans/blogtags-plugin,5,7,2,False,False,False,False
surahmans/bracket,0,0,2,False,False,False,False
surahmans/buku-pegangan-octobercms,0,0,2,False,False,False,False
surahmans/dotfiles,0,0,2,False,False,False,False
surahmans/flip-disbursement,0,0,2,False,False,False,False
surahmans/front-end-web-tahsin,0,0,2,False,False,False,False
surahmans/latihan-kursus,0,0,2,False,False,False,False
surahmans/lumen-design-pattern,8,0,2,False,False,False,False
surahmans/modul-kursus-octobercms,-1,-1,-1,False,True,False,False
surahmans/oc-faker,5,1,2,False,False,False,False
surahmans/oc-favorites-plugin,0,0,2,False,False,False,False
surahmans/oc-raja-ongkir,0,0,2,False,False,False,False
surahmans/oc-scrolltop-plugin,0,0,2,False,False,False,False
surahmans/octobercms-starter-kit,3,1,3,False,False,False,False
surahmans/photobusiness-responsive,0,0,2,False,False,False,False
surahmans/rumah-tajwid,1,0,2,False,False,False,False
surahmansada/dex-602,0,0,1,False,False,False,False
surahmanta/fullstackdeveloper,0,0,1,False,False,False,False
surahmanto120318/surahmanto120318,0,0,1,False,False,False,False
surahmarcus/dijkstras_algorithm,-1,-1,-1,False,True,False,False
surahmarcus/music-organization,-1,-1,-1,False,True,False,False
surahmarcus/partyq,-1,-1,-1,False,True,False,False
surahmarcus/program4,0,0,0,False,False,False,False
suraholic/babo,-1,-1,-1,False,True,False,False
suraholic/simpleboard,0,0,0,False,False,False,False
suraholic/till,0,0,0,False,False,False,False
surahorani/about-me,0,0,1,False,False,False,False
surahorani/code201readingnotes,0,0,1,False,False,False,False
surahorani/diettypes,0,0,1,False,False,False,False
surahorani/project,0,0,1,False,False,False,False
surahorani/reading_note2,0,0,1,False,False,False,False
surahorani/sura-s-project,0,0,1,False,False,False,False
surahotoke/app-ads,0,0,1,False,False,False,False
surahotoke/normal_reversi,0,0,1,False,False,False,False
surahotoke/playstorepprivacypolicy,0,0,1,False,False,False,False
surahotoke/surahotoke,-1,-1,-1,False,True,False,False
surahquran/surahquran,-1,-1,-1,False,True,False,False
surahthirtytwentyone/surahthirtytwentyone,0,0,0,False,False,False,False
surahuamadham/apache-camel,0,0,1,False,False,False,False
surahuamadham/config-server,0,0,1,False,False,False,False
surahuamadham/deeplogitech,0,0,1,False,False,False,False
surahuamadham/java_springboot,-1,-1,-1,False,True,False,False
surahuamadham/sprinboot,-1,-1,-1,False,True,False,False
surahuamadham/springboot,0,0,1,False,False,False,False
surahuamadham/springboot-microservices,0,0,1,False,False,False,False
surahul/bounce,127,31,6,False,False,False,False
surahul/fixbatmobitrackingvideoder,-1,-1,-1,False,True,False,False
surahul/fixinmobitrackingvideoder,-1,-1,-1,False,True,False,False
surahul/gsonannotator,0,0,1,False,False,False,False
surahul/inpaint,41,22,6,False,False,False,False
surahul/libgdx,0,0,1,False,False,False,False
surahul/metadataeditor,9,3,4,False,False,False,False
surahul/parallaxbackground-libgdx,31,10,7,False,False,False,False
surahul/pastebin,0,0,1,False,False,False,False
surahul/photogridview,0,0,1,False,False,False,False
surahul/superglowingloader,26,3,4,False,False,False,False
surahul/surahul.github.io,0,0,1,False,False,False,False
surahul/vid,0,1,1,False,False,False,False
surahul/videostoryboard,5,2,3,False,False,False,False
surahul/ytdownloader,2,5,3,False,False,False,False
surahyah/surahyah,0,0,1,False,False,False,False
surai-da/quran.th,0,0,1,False,False,False,False
surai-da/the-noble-quran-th,0,0,1,False,False,False,False
surai-da/the-quran-th,0,0,1,False,False,False,False
surai1224/aaaa,0,0,1,False,False,False,False
surai1224/github.io,0,0,1,False,False,False,False
surai1224/github.io2,0,0,1,False,False,False,False
surai22/public_test,-1,-1,-1,False,True,False,False
surai22/test,-1,-1,-1,False,True,False,False
surai5a/3_laba,0,0,1,False,False,False,False
surai5a/fse,0,0,1,False,False,False,False
surai5a/laba2_2,0,0,1,False,False,False,False
surai5a/laba4,0,0,1,False,False,False,False
surai5a/laba_2_10,0,0,1,False,False,False,False
surai5a/laba_2_11,0,0,1,False,False,False,False
surai5a/laba_2_12,0,0,1,False,False,False,False
surai5a/laba_2_13,0,0,1,False,False,False,False
surai5a/laba_2_14,0,0,1,False,False,False,False
surai5a/laba_2_15,0,0,1,False,False,False,False
surai5a/laba_2_16,0,0,1,False,False,False,False
surai5a/laba_2_17,0,0,1,False,False,False,False
surai5a/laba_2_18,0,0,1,False,False,False,False
surai5a/laba_2_19,0,0,1,False,False,False,False
surai5a/laba_2_20,0,0,1,False,False,False,False
surai5a/laba_2_3,0,0,1,False,False,False,False
surai5a/laba_2_4,0,0,1,False,False,False,False
surai5a/laba_2_5,0,0,1,False,False,False,False
surai5a/laba_2_6,0,0,1,False,False,False,False
surai5a/laba_2_7,0,0,1,False,False,False,False
surai5a/laba_2_8,0,0,1,False,False,False,False
surai5a/laba_2_9,0,0,1,False,False,False,False
surai5a/repo2,0,0,1,False,False,False,False
surai5a/tro_3.1,0,0,1,False,False,False,False
surai5a/tro_3.2,0,0,1,False,False,False,False
surai5a/tro_3.3,0,0,1,False,False,False,False
surai5a/tro_3.4,0,0,1,False,False,False,False
surai5a/vovascrap,0,0,1,False,False,False,False
surai76/hello-world,0,0,1,False,False,False,False
surai98/cpp,0,0,2,False,False,False,False
surai98/currency-converter,1,0,1,False,False,False,False
surai98/housingpricesaiprediction,0,0,1,False,False,False,False
surai98/interview-questions,1,0,1,False,False,False,False
surai98/job-application-tracker,5,1,2,False,False,False,False
surai98/my-weather-app,-1,-1,-1,False,True,False,False
surai98/mywebsite,-1,-1,-1,False,True,False,False
surai98/phonebookapplication,0,0,1,False,False,False,False
surai98/pythondaily,1,1,1,False,False,False,False
surai98/soft-eng-interview-prep,2,3,1,False,False,False,False
surai98/sorting-algorithm,-1,-1,-1,False,True,False,False
surai98/soundboard-app-demo,1,0,1,False,False,False,False
surai98/test_deployheroku,0,0,2,False,False,False,False
surai98/younimeetlanding,0,0,1,False,False,False,False
suraia-sharmin39/data-structure-assignment,0,0,1,False,False,False,False
suraia-sharmin39/suraia-sharmin39,0,0,1,False,False,False,False
suraia/calendar,-1,-1,-1,False,True,False,False
suraia/chrome-gnome,-1,-1,-1,False,True,False,False
suraia/ffmpeg,-1,-1,-1,False,True,False,False
suraia/gstreamer1-libav,-1,-1,-1,False,True,False,False
suraia/gstreamer1-plugins-bad-freeworld,-1,-1,-1,False,True,False,False
suraia/gstreamer1-plugins-ugly,-1,-1,-1,False,True,False,False
suraia/hamster,-1,-1,-1,False,True,False,False
suraia/kodi,-1,-1,-1,False,True,False,False
suraia/libquicktime,-1,-1,-1,False,True,False,False
suraia/libva-intel-driver,-1,-1,-1,False,True,False,False
suraia/nslist,0,0,1,False,False,False,False
suraia/pwsafe,-1,-1,-1,False,True,False,False
suraia/spack,0,0,1,False,False,False,False
suraia/tiny-tiny-rss,-1,-1,-1,False,True,False,False
suraia/tracks,-1,-1,-1,False,True,False,False
suraia/zsh-git,-1,-1,-1,False,True,False,False
suraia/zsh-syntax-highlighting,-1,-1,-1,False,True,False,False
suraia4514/graphics,0,0,1,False,False,False,False
suraia91/challengepoodio,0,0,1,False,False,False,False
suraia91/contactlist,-1,-1,-1,True,False,False,False
suraia91/counterflutter,0,0,1,False,False,False,False
suraia91/desafiovisitcard,0,0,1,False,False,False,False
suraia91/dio-dbanc_challenge,0,0,1,False,False,False,False
suraia91/dio-desafio-git-github,0,0,1,False,False,False,False
suraia91/githubrepos,0,0,1,False,False,False,False
suraia91/letmeask,-1,-1,-1,True,False,False,False
suraia91/movies,0,0,1,False,False,False,False
suraia91/mplaces,0,0,1,False,False,False,False
suraia91/p2701017,-1,-1,-1,False,True,False,False
suraia91/posts,0,0,1,False,False,False,False
suraia91/suraia91,0,0,1,False,False,False,False
suraia91/ticket,0,0,1,False,False,False,False
suraia91/vitine,0,0,1,False,False,False,False
suraiabithi/b,-1,-1,-1,False,True,False,False
suraiabithi/bi,-1,-1,-1,False,True,False,False
suraiabithi/testwork,0,0,1,False,False,False,False
suraiabithi/third-assessment,0,0,1,False,False,False,False
suraiabu/17cse026_newtons_forward_interpolation-representation_of_numerical_data_by_a_polynomial_curve,0,0,1,False,False,False,False
suraiamadeira/composi-o-web,0,0,0,False,False,False,False
suraiamadeira/composicaoweb,0,0,0,False,False,False,False
suraiaoni/suraia_restaurant,1,0,1,False,False,False,False
suraiapranti/suraiapranti,0,0,1,False,False,False,False
suraiasilverbell/my-website,0,0,0,False,False,False,False
suraiayasmin/offline1,1,1,1,False,False,False,False
suraiba/trabalho-api,0,0,0,False,False,False,False
