repo,stars,forks,watchers,deleted,private,archived,disabled
neoeinstein/juniper,0,0,1,False,False,False,False
neoeinstein/ksql,0,0,1,False,False,False,False
neoeinstein/kubernetes,0,0,2,False,False,False,False
neoeinstein/logary,0,0,1,False,False,False,False
neoeinstein/logary.targets.sumologic,0,1,1,False,False,False,False
neoeinstein/monads-are-not-burritos,2,1,1,False,False,False,False
neoeinstein/monero-wallet-generator,0,0,1,False,False,False,False
neoeinstein/msfs-rs,0,0,1,False,False,False,False
neoeinstein/msfs_vpilot_vmr,7,4,3,False,False,False,False
neoeinstein/murmurhash-fs,0,0,1,False,False,False,False
neoeinstein/neoeinstein.github.io,0,0,1,False,False,False,False
neoeinstein/netcorecli-fsc,0,0,1,False,False,False,False
neoeinstein/new-type,1,0,1,False,False,False,False
neoeinstein/new_type_derive,1,0,1,False,False,False,False
neoeinstein/opentelemetry-js,0,0,1,False,False,False,False
neoeinstein/opentelemetry-rust,0,0,1,False,False,False,False
neoeinstein/pbjson,0,0,1,False,False,False,False
neoeinstein/plusendi,0,0,2,False,False,False,False
neoeinstein/prost,0,0,1,False,False,False,False
neoeinstein/protoc-gen-prost,82,23,4,False,False,False,False
neoeinstein/protoc-gen-prost-crate,0,0,2,False,False,False,False
neoeinstein/protoc-gen-prost-serde,0,0,2,False,False,False,False
neoeinstein/protoc-gen-prost-validate,0,0,2,False,False,False,False
neoeinstein/protoc-gen-tonic,0,0,2,False,False,False,False
neoeinstein/purpleonion,15,3,4,False,False,False,False
neoeinstein/reqwest,0,0,1,False,False,False,False
neoeinstein/reqwest-middleware,0,0,1,False,False,False,False
neoeinstein/rust,0,0,1,False,False,False,False
neoeinstein/rust-async-net-eval,0,0,1,False,False,False,False
neoeinstein/rust-base64,0,0,1,False,False,False,False
neoeinstein/rust-decimal,0,0,1,False,False,False,False
neoeinstein/rust-sasl,0,0,1,False,False,False,False
neoeinstein/scoop,0,0,1,False,False,False,False
neoeinstein/scoop-extras,0,0,1,False,False,False,False
neoeinstein/serde_dynamo,0,0,0,False,False,False,False
neoeinstein/sqlx,0,0,1,False,False,False,False
neoeinstein/stats_alloc,31,8,1,False,False,False,False
neoeinstein/suave,0,0,1,False,False,False,False
neoeinstein/this-week-in-rust,0,0,1,False,False,False,False
neoeinstein/tickspec,5,2,1,False,False,False,False
neoeinstein/tonic,0,0,1,False,False,False,False
neoeinstein/tower,0,0,1,False,False,False,False
neoeinstein/tower-http,0,0,1,False,False,False,False
neoeinstein/twofactorauth,0,0,1,False,False,False,False
neoeinstein/unquote,0,0,1,False,False,False,False
neoeinstein/vector,0,0,1,False,False,False,False
neoeinstein/visualfsharp,0,0,1,False,False,False,False
neoeinstein/vscode-icons,0,0,1,False,False,False,False
neoeinstein/yawn,0,0,1,False,False,False,False
neoeinstein/yolo,0,0,1,False,False,False,False
neoej3j/gihy7,-1,-1,-1,False,True,False,False
neoekin/modern-2022-way-of-teaching-csc-731,0,0,1,False,False,False,False
neoekusoshisuto/bftmultitool,0,0,0,False,False,False,False
