repo,stars,forks,watchers,deleted,private,archived,disabled
aur-archive/vim-alternate-git,0,0,3,False,False,False,False
aur-archive/vim-altr,0,0,3,False,False,False,False
aur-archive/vim-ansible-yaml-git,0,0,3,False,False,False,False
aur-archive/vim-ansicolors-git,0,0,3,False,False,False,False
aur-archive/vim-ansiesc,0,0,3,False,False,False,False
aur-archive/vim-ant_menu,0,0,3,False,False,False,False
aur-archive/vim-archversion-git,-1,-1,-1,False,True,False,False
aur-archive/vim-arduino-snippets,0,0,3,False,False,False,False
aur-archive/vim-arduino-syntax,0,0,3,False,False,False,False
aur-archive/vim-argtextobj,0,0,3,False,False,False,False
aur-archive/vim-armasm-git,0,0,3,False,False,False,False
aur-archive/vim-asciidoc-git,0,0,3,False,False,False,False
aur-archive/vim-assistant,-1,-1,-1,False,True,False,False
aur-archive/vim-async-command-git,0,0,3,False,False,False,False
aur-archive/vim-auctex,-1,-1,-1,False,True,False,False
aur-archive/vim-authorinfo,0,0,3,False,False,False,False
aur-archive/vim-auto-pairs,-1,-1,-1,False,True,False,False
aur-archive/vim-auto-pairs-git,0,0,3,False,False,False,False
aur-archive/vim-autoalign,0,0,3,False,False,False,False
aur-archive/vim-autoclose,0,0,3,False,False,False,False
aur-archive/vim-autoclose-alt,0,0,3,False,False,False,False
aur-archive/vim-autoclose-git,0,0,3,False,False,False,False
aur-archive/vim-autocomplpop,-1,-1,-1,False,True,False,False
aur-archive/vim-autocorrect,0,0,3,False,False,False,False
aur-archive/vim-autoswap-git,-1,-1,-1,False,True,False,False
aur-archive/vim-awk-support,0,0,3,False,False,False,False
aur-archive/vim-badwolf-git,-1,-1,-1,False,True,False,False
aur-archive/vim-bandit,0,0,3,False,False,False,False
aur-archive/vim-base16-git,-1,-1,-1,False,True,False,False
aur-archive/vim-bash-support,-1,-1,-1,False,True,False,False
aur-archive/vim-bash-support-git,-1,-1,-1,False,True,False,False
aur-archive/vim-bbye,0,0,3,False,False,False,False
aur-archive/vim-bbye-git,0,0,3,False,False,False,False
aur-archive/vim-better-indent-support-for-php-with-html-git,-1,-1,-1,False,True,False,False
aur-archive/vim-better-whitespace,-1,-1,-1,False,True,False,False
aur-archive/vim-betterdigraphs-git,0,0,3,False,False,False,False
aur-archive/vim-bettersearch-git,-1,-1,-1,False,True,False,False
aur-archive/vim-bitbake-git,-1,-1,-1,False,True,False,False
aur-archive/vim-blockcomment,0,0,3,False,False,False,False
aur-archive/vim-blockhl,0,0,3,False,False,False,False
aur-archive/vim-blockhl-dev,0,0,3,False,False,False,False
aur-archive/vim-blogger,0,0,3,False,False,False,False
aur-archive/vim-blogit,0,0,3,False,False,False,False
aur-archive/vim-boost-jam,0,0,3,False,False,False,False
aur-archive/vim-borland,0,0,3,False,False,False,False
aur-archive/vim-brainfuck,0,0,3,False,False,False,False
aur-archive/vim-brief,0,0,3,False,False,False,False
aur-archive/vim-brookstream,0,0,3,False,False,False,False
aur-archive/vim-browser,0,0,3,False,False,False,False
aur-archive/vim-buffergator,0,0,3,False,False,False,False
aur-archive/vim-buffergator-git,0,0,3,False,False,False,False
aur-archive/vim-bufferline-git,-1,-1,-1,False,True,False,False
aur-archive/vim-bufferlist,0,0,3,False,False,False,False
aur-archive/vim-bufkill,0,0,3,False,False,False,False
aur-archive/vim-bufstat-git,0,0,3,False,False,False,False
aur-archive/vim-bufsurf-git,0,0,3,False,False,False,False
aur-archive/vim-bufsync-git,0,0,3,False,False,False,False
aur-archive/vim-buftabs,-1,-1,-1,False,True,False,False
aur-archive/vim-busybee,0,0,3,False,False,False,False
aur-archive/vim-c,-1,-1,-1,False,True,False,False
aur-archive/vim-cabal,-1,-1,-1,False,True,False,False
aur-archive/vim-calendar,0,0,3,False,False,False,False
aur-archive/vim-calendar-git,0,0,3,False,False,False,False
aur-archive/vim-camelcasemotion,0,0,3,False,False,False,False
aur-archive/vim-candycode,0,0,3,False,False,False,False
aur-archive/vim-caravaggio-git,0,0,3,False,False,False,False
aur-archive/vim-ccase,0,0,3,False,False,False,False
aur-archive/vim-cctree,1,0,3,False,False,False,False
aur-archive/vim-cecutil,-1,-1,-1,False,True,False,False
aur-archive/vim-centaur-git,0,0,3,False,False,False,False
aur-archive/vim-cf3-git,0,0,3,False,False,False,False
aur-archive/vim-cfdg,0,0,3,False,False,False,False
aur-archive/vim-changing-colour,0,0,3,False,False,False,False
aur-archive/vim-cisco,0,0,3,False,False,False,False
aur-archive/vim-cisco-git,0,0,3,False,False,False,False
aur-archive/vim-clam-git,0,0,3,False,False,False,False
aur-archive/vim-clang,0,0,3,False,False,False,False
aur-archive/vim-clang-complete,0,0,3,False,False,False,False
aur-archive/vim-clang-complete-git,-1,-1,-1,False,True,False,False
aur-archive/vim-clang-format-git,0,0,3,False,False,False,False
aur-archive/vim-classpath-git,0,0,3,False,False,False,False
aur-archive/vim-clever-f,0,0,3,False,False,False,False
aur-archive/vim-clever-f-git,0,0,3,False,False,False,False
aur-archive/vim-clighter-git,0,0,3,False,False,False,False
aur-archive/vim-clips,0,0,3,False,False,False,False
aur-archive/vim-clojure,0,0,3,False,False,False,False
aur-archive/vim-clojure-highlight-git,0,0,3,False,False,False,False
aur-archive/vim-clojure-sql-git,0,0,3,False,False,False,False
aur-archive/vim-clojure-static-git,0,0,3,False,False,False,False
aur-archive/vim-closetag,0,0,3,False,False,False,False
aur-archive/vim-cmake-completion,-1,-1,-1,False,True,False,False
aur-archive/vim-cmake-lint,0,0,3,False,False,False,False
aur-archive/vim-cmdalias,0,0,3,False,False,False,False
aur-archive/vim-cmdline-complete,0,0,3,False,False,False,False
aur-archive/vim-cobalt,0,0,3,False,False,False,False
aur-archive/vim-cocoa,0,0,3,False,False,False,False
aur-archive/vim-code_complete,0,0,3,False,False,False,False
aur-archive/vim-codepad,-1,-1,-1,False,True,False,False
aur-archive/vim-coffeescript-git,-1,-1,-1,False,True,False,False
aur-archive/vim-colorizer-git,0,0,3,False,False,False,False
aur-archive/vim-colors-autumnleaf,0,0,3,False,False,False,False
aur-archive/vim-colors-baycomb,0,0,3,False,False,False,False
aur-archive/vim-colors-briofita,0,0,3,False,False,False,False
aur-archive/vim-colors-bubblegum-git,0,0,3,False,False,False,False
aur-archive/vim-colors-candy-git,0,0,3,False,False,False,False
aur-archive/vim-colors-candyman,0,0,3,False,False,False,False
