repo,stars,forks,watchers,deleted,private,archived,disabled
victoria-mabie/tcsg,0,0,1,False,False,False,False
victoria-maciver/aoc-expense-2020,0,0,1,False,False,False,False
victoria-maciver/outrun,0,0,1,False,False,False,False
victoria-maciver/outrun_go,0,0,1,False,False,False,False
victoria-magalhaes/viihmagalhaes,-1,-1,-1,False,True,False,False
victoria-mahoney/2020,0,0,0,False,False,False,False
victoria-mahoney/mahoney.package,0,0,1,False,False,False,False
victoria-maker/proyecto003,0,0,1,False,False,False,False
victoria-maker/proyecto004,0,0,1,False,False,False,False
victoria-makerspace/tool-access-rtos,0,0,3,False,False,False,False
victoria-makerspace/victoria-makerspace.github.io,0,0,3,False,False,False,False
victoria-makerspace/wa-automation,0,2,3,False,False,False,False
victoria-malyants/victoria-malyants.github.io,0,0,1,False,False,False,False
victoria-malyants/victoria.malyants.github.io,0,0,1,False,False,False,False
victoria-manon/victoria-manon,0,0,1,False,False,False,False
victoria-mansfield/papers_and_books,0,0,1,False,False,False,False
victoria-mansfield/titanic,0,0,1,False,False,False,False
victoria-mansfield/v_power,0,0,1,False,False,False,False
victoria-maple/resources,0,0,0,False,False,False,False
victoria-marchant/git-blame-game-,-1,-1,-1,False,True,False,False
victoria-marchant/javascript-carnival,0,0,0,False,False,True,False
victoria-marchant/pet-parading,-1,-1,-1,False,True,False,False
victoria-marchant/puppardatabase,-1,-1,-1,False,True,False,False
victoria-marchant/recipes-personal-project,0,0,1,False,False,False,False
victoria-marchant/test,-1,-1,-1,False,True,False,False
victoria-marchant/victoria-marchant.github.io,-1,-1,-1,False,True,False,False
victoria-mardaeva/prac-3,-1,-1,-1,False,True,False,False
victoria-mardaeva/victoria,0,1,0,False,False,False,False
victoria-marsi/about-us-website,0,0,1,False,False,False,False
victoria-marsi/capstone---plants-,0,0,1,False,False,False,False
victoria-marsi/capstone-plants,0,0,1,False,False,False,False
victoria-marsi/html-js-drills,0,0,0,False,False,False,False
victoria-marsi/milestones-html,0,0,0,False,False,False,False
victoria-marsi/project-js-simon,0,0,0,False,False,False,False
victoria-marsi/research-spring,0,0,1,False,False,False,False
victoria-martin/monga-artisan,-1,-1,-1,False,True,False,False
victoria-martin/victoria-martin,-1,-1,-1,True,False,False,False
victoria-martin/victoria-martin-website,-1,-1,-1,False,True,False,False
victoria-martin/website,0,0,1,False,False,False,False
victoria-martin2/carte-events,0,0,1,False,False,False,False
victoria-martin2/noel-game,0,0,1,False,False,False,False
victoria-martin2/snake_game,0,0,1,False,False,False,False
victoria-martinez/agenda,-1,-1,-1,False,True,False,False
victoria-martinez/challengejavaej1,0,0,1,False,False,False,False
victoria-martinez/challengejavaej2,0,0,1,False,False,False,False
victoria-martinez/challengejavaejerc5,0,0,1,False,False,False,False
victoria-martinez/cursojavadia1,0,0,1,False,False,False,False
victoria-martinez/hola,-1,-1,-1,False,True,False,False
victoria-martinez/wines,-1,-1,-1,False,True,False,False
victoria-mascaro/powerbi,0,0,1,False,False,False,False
victoria-mascaro/victoria-mascaro,0,1,1,False,False,False,False
victoria-matyuta/informatics,0,0,1,False,False,False,False
victoria-maximenko/advanced-zeros,0,0,1,False,False,False,False
victoria-maximenko/brackets,0,0,1,False,False,False,False
victoria-maximenko/check,0,0,2,False,False,False,False
victoria-maximenko/for-dyn_form,-1,-1,-1,False,True,False,False
victoria-maximenko/it-academy_h-w_ajax,-1,-1,-1,False,True,False,False
victoria-maximenko/js-assignments,0,0,1,False,False,False,False
victoria-maximenko/love-triangle,0,0,1,False,False,False,False
victoria-maximenko/money-exchange,0,0,1,False,False,False,False
victoria-maximenko/myproject,-1,-1,-1,False,True,False,False
victoria-maximenko/newtetris,0,0,1,False,False,False,False
victoria-maximenko/priority-queue,-1,-1,-1,False,True,False,False
victoria-maximenko/rsschool-2019q1-cv,0,0,1,False,False,False,False
victoria-maximenko/rsschool-2019q1-html-css,0,0,1,False,False,False,False
victoria-maximenko/schedule,0,0,1,False,False,False,False
victoria-maximenko/warmup,0,0,1,False,False,False,False
victoria-mcgrath/cachelib,0,0,0,False,False,False,False
victoria-mcgrath/linux,0,0,0,False,False,False,False
victoria-md/vic,0,0,1,False,False,False,False
victoria-messana/education,0,0,0,False,False,False,False
victoria-michael/ford-gobikes,0,0,1,False,False,False,False
victoria-michael/investigating_a_dataset,0,0,1,False,False,False,False
victoria-michael/twiiter_data_analysis,0,0,1,False,False,False,False
victoria-mignon/my-website,0,0,1,False,False,False,False
victoria-mignon/myprofile,0,0,1,False,False,False,False
victoria-miking/tianming,0,0,1,False,False,False,False
victoria-miltcheva/actions-test,-1,-1,-1,False,True,False,False
victoria-miltcheva/awesome-yew,-1,-1,-1,False,True,False,False
victoria-miltcheva/binary-search,0,0,1,False,False,False,False
victoria-miltcheva/cmpsci-2261-object-oriented-programming,0,0,2,False,False,False,False
victoria-miltcheva/deno_actions_core,0,0,0,False,False,True,False
victoria-miltcheva/detect-secrets,0,0,1,False,False,False,False
victoria-miltcheva/detect-secrets-stream,0,0,0,False,False,False,False
victoria-miltcheva/gameboard-simulation,0,0,2,False,False,False,False
victoria-miltcheva/gameboard-simulation-multi,0,0,2,False,False,False,False
victoria-miltcheva/mygrep,0,1,2,False,False,False,False
victoria-miltcheva/percolation,0,0,2,False,False,False,False
victoria-miltcheva/planet4-plugin-gutenberg-blocks,0,0,1,False,False,False,False
victoria-miltcheva/rest-api-node,0,0,1,False,False,False,False
victoria-miltcheva/selection-sort,0,0,1,False,False,False,False
victoria-miltcheva/singly-linked-list,0,0,1,False,False,False,False
victoria-miltcheva/sql-query-clients,0,0,0,False,False,True,False
victoria-miltcheva/staticroute-operator,-1,-1,-1,False,True,False,False
victoria-miltcheva/writers-companion,-1,-1,-1,False,True,False,False
victoria-ming/--copy,-1,-1,-1,False,True,False,False
victoria-ming/admin-management,0,0,1,False,False,False,False
victoria-ming/git-demo,-1,-1,-1,False,True,False,False
victoria-ming/git-demo-1,-1,-1,-1,False,True,False,False
victoria-ming/houtaiguanli,1,0,1,False,False,False,False
victoria-ming/node-elm,1,0,0,False,False,False,False
victoria-ming/remove-fruit,1,0,1,False,False,False,False
victoria-ming/vue-blog,0,0,1,False,False,False,False
victoria-ming/vue-dianshang,1,0,1,False,False,False,False
victoria-ming/vue-shop,1,0,1,False,False,False,False
victoria-mironenko/damadams,-1,-1,-1,False,True,False,False
victoria-mironenko/f-2-vik,0,0,1,False,False,False,False
victoria-mironenko/foodie,0,0,1,False,False,False,False
victoria-mironenko/hello-githab,-1,-1,-1,False,True,False,False
victoria-mironenko/hello-github,-1,-1,-1,False,True,False,False
victoria-mironenko/hello-world,-1,-1,-1,False,True,False,False
victoria-mironenko/it-academy,0,0,1,False,False,False,False
victoria-mironenko/js-home-work,0,0,1,False,False,False,False
victoria-mironenko/jsclasswork,0,0,1,False,False,False,False
victoria-mironenko/online-cinema,0,0,1,False,False,False,False
victoria-mironenko/practice,0,0,1,False,False,False,False
victoria-mironenko/test,-1,-1,-1,False,True,False,False
victoria-mironenko/todo,0,0,1,False,False,False,False
victoria-mironenko/university-of-arts,0,0,1,False,False,False,False
victoria-mlshvk/easy-bank,0,0,1,False,False,False,False
victoria-mlshvk/ftracker,0,0,2,False,False,False,False
victoria-mlshvk/ftracker-landing-page,0,0,2,False,False,False,False
victoria-mlshvk/myportfolio,0,0,1,False,False,False,False
victoria-mlshvk/portfolio,0,0,1,False,False,False,False
victoria-mlshvk/project,0,0,1,False,False,False,False
victoria-mlshvk/project1,0,0,1,False,False,False,False
victoria-mlshvk/project2,0,0,1,False,False,False,False
victoria-mlshvk/pulsometr,0,0,1,False,False,False,False
victoria-mlshvk/victoria-malishvk,-1,-1,-1,False,True,False,False
victoria-mlshvk/victoria-mlshvk.github.io,0,0,1,False,False,False,False
victoria-mlshvk/victoria-mlshvsk.github.io,-1,-1,-1,False,True,False,False
victoria-mm/-new-,0,0,1,False,False,False,False
victoria-mm/new-project,0,0,1,False,False,False,False
victoria-mobili/letto-massiccio-di-quercia,0,0,1,False,False,False,False
victoria-moiseienko/cinema,0,0,1,False,False,False,False
victoria-moiseienko/fruitshop,0,0,1,False,False,False,False
victoria-moiseienko/hibernate-cascade,0,0,0,False,False,False,False
victoria-moiseienko/hibernate-criteria-query,0,0,0,False,False,False,False
victoria-moiseienko/hibernate-inheritance-example,0,0,0,False,False,False,False
victoria-moiseienko/internet-shop,0,0,1,False,False,False,False
victoria-moiseienko/jv-array-list,0,0,0,False,False,False,False
victoria-moiseienko/jv-boolean-expression,0,0,0,False,False,False,False
victoria-moiseienko/jv-builder,0,0,0,False,False,False,False
victoria-moiseienko/jv-create-annotation,0,0,0,False,False,False,False
victoria-moiseienko/jv-equals-hashcode,0,0,0,False,False,False,False
victoria-moiseienko/jv-factorial,0,0,0,False,False,False,False
victoria-moiseienko/jv-fibonacci-sequence,0,0,0,False,False,False,False
victoria-moiseienko/jv-football-match,0,0,0,False,False,False,False
victoria-moiseienko/jv-functional-interface,0,0,0,False,False,False,False
victoria-moiseienko/jv-get-numbers-from-string,0,0,0,False,False,False,False
victoria-moiseienko/jv-hash-map,0,0,0,False,False,False,False
victoria-moiseienko/jv-lambda-calc,0,0,0,False,False,False,False
victoria-moiseienko/jv-linked-list,0,0,0,False,False,False,False
victoria-moiseienko/jv-matrix-operations,0,0,0,False,False,False,False
victoria-moiseienko/jv-oop,0,0,0,False,False,False,False
victoria-moiseienko/jv-pair,0,0,0,False,False,False,False
victoria-moiseienko/jv-palindrome,0,0,0,False,False,False,False
victoria-moiseienko/jv-read-from-file,0,0,0,False,False,False,False
victoria-moiseienko/jv-robot,0,0,0,False,False,False,False
victoria-moiseienko/jv-salary-info,0,0,0,False,False,False,False
victoria-moiseienko/jv-sqrt-exception,0,0,0,False,False,False,False
victoria-moiseienko/jv-storage,0,0,0,False,False,False,False
victoria-moiseienko/jv-stream-api,0,0,0,False,False,False,False
victoria-moiseienko/jv-symmetric-difference,0,0,0,False,False,False,False
victoria-moiseienko/jv-tree-set,0,0,0,False,False,False,False
victoria-moiseienko/jv-zoo,0,0,0,False,False,False,False
victoria-moiseienko/project-test,0,0,1,False,False,False,False
victoria-moiseienko/project24,0,0,1,False,False,False,False
victoria-moiseienko/sb,0,0,1,False,False,False,False
victoria-moiseienko/spring01,0,0,1,False,False,False,False
victoria-moiseienko/user-info,0,0,1,False,False,False,False
victoria-montevideolabs/demo-repo,0,0,1,False,False,False,False
victoria-moon/freebootcamp,0,0,1,False,False,False,False
victoria-moon/mersedes-avtr,0,0,1,False,False,False,False
victoria-moon/mogo,0,0,1,False,False,False,False
victoria-moon/wayup4lesson,0,0,1,False,False,False,False
victoria-moon/wayuphomework,0,0,1,False,False,False,False
victoria-moon/youtube-concept,0,0,1,False,False,False,False
victoria-mor/moti_lab_5,0,0,1,False,False,False,False
victoria-moraes/contract,-1,-1,-1,False,True,False,False
victoria-moraes/crawler,0,0,1,False,False,False,False
victoria-moraes/crawler-2,-1,-1,-1,False,True,False,False
victoria-moraes/ibm_watson_assistant_microsoft_teams_integration-no-search,0,0,1,False,False,False,False
victoria-moraes/techmahindra,0,0,1,False,False,False,False
victoria-moraes/test-api-track-2,0,0,1,False,False,False,False
victoria-moraes/track,0,0,1,False,False,False,False
victoria-moraes/track-changes-docker,0,0,1,False,False,False,False
victoria-moraes/track-changes-funciona,0,0,0,False,False,False,False
victoria-moraes/track-changes-teste,0,0,1,False,False,False,False
victoria-moraes/track-code,-1,-1,-1,False,True,False,False
victoria-moraes/track-using-docker,0,0,1,False,False,False,False
victoria-morales/amazon_vine_analysis,0,0,1,False,False,False,False
victoria-morales/assessment,-1,-1,-1,False,True,False,False
victoria-morales/belly,-1,-1,-1,False,True,False,False
victoria-morales/belly_button_biodiversity,0,0,1,False,False,False,False
victoria-morales/credit_risk_analysis,0,0,1,False,False,False,False
victoria-morales/cryptocurrencies,0,0,1,False,False,False,False
victoria-morales/election_analysis,0,0,1,False,False,False,False
victoria-morales/kickstarter-analysis,0,0,1,False,False,False,False
victoria-morales/mapping_earthquakes,0,0,1,False,False,False,False
victoria-morales/mechacar_statistical_analysis,0,0,1,False,False,False,False
victoria-morales/neural_network_charity_analysis,0,0,1,False,False,False,False
victoria-morales/pewlett-hackard-analysis,0,0,1,False,False,False,False
victoria-morales/plotlydiploy,0,0,1,False,False,False,False
victoria-morales/pyber_analysis,0,0,1,False,False,False,False
victoria-morales/school_district_analysis,0,0,1,False,False,False,False
victoria-morales/stock-analysis,0,0,1,False,False,False,False
victoria-morales/surfs_up,0,0,1,False,False,False,False
victoria-morales/ufos,0,0,1,False,False,False,False
victoria-morales/victoria-morales.github.io,0,0,1,False,False,False,False
victoria-morales/victoria_morales.github.io,-1,-1,-1,False,True,False,False
victoria-morales/world_weather_analysis,0,0,1,False,False,False,False
victoria-morgan1/add-two-numbers,0,0,1,False,False,False,False
victoria-morgan1/hello-world,0,0,1,False,False,False,False
victoria-morgan1/java-add-two-numbers,0,0,1,False,False,False,False
victoria-morgan1/modelling-an-object,0,0,1,False,False,False,False
victoria-morgan1/simple-companies-api,0,0,1,False,False,False,False
victoria-morri/1356951-cinemaddict-13,0,0,0,False,False,False,False
victoria-morri/1356951-code-and-magick-21,0,0,0,False,False,False,False
victoria-morri/1356951-keksobooking-21,0,0,0,False,False,False,False
victoria-morri/blind-print,0,0,1,False,False,False,False
victoria-morri/codeandmagic,0,0,1,False,False,False,False
victoria-morri/device,0,0,1,False,False,False,False
victoria-morri/final-project,0,0,0,False,False,False,False
victoria-morri/frontend-test,0,0,1,False,False,False,False
victoria-morri/instructorkeksone,-1,-1,-1,False,True,False,False
victoria-morri/my-project,0,0,1,False,False,False,False
victoria-morri/my-site,0,0,1,False,False,False,False
victoria-morri/my-site1,0,0,1,False,False,False,False
victoria-morri/oop,0,0,0,False,False,False,False
victoria-morri/responsive-website-with-html-css,0,0,1,False,False,False,False
victoria-morri/rsschool-cv,0,0,1,False,False,False,False
victoria-morri/rubber-layout,0,0,1,False,False,False,False
victoria-morri/test-for-php-dev,0,0,1,False,False,False,False
victoria-morri/yandex-taxi-logo,0,0,1,False,False,False,False
victoria-motor/victoriamotor,0,0,2,False,False,False,False
victoria-ms/activelive,-1,-1,-1,False,True,False,False
victoria-musyoka/direct,0,0,1,False,False,False,False
victoria-musyoka/kambuka,0,0,1,False,False,False,False
victoria-musyoka/phase-0-completing-assignments,0,0,0,False,False,False,False
victoria-musyoka/phase-0-configuring-the-flatiron-student-portal,0,0,0,False,False,False,False
victoria-musyoka/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-css-intro-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
victoria-musyoka/phase-0-css-kitten-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-git-basics-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
victoria-musyoka/phase-0-html-images-lab,0,0,0,False,False,False,False
