repo,stars,forks,watchers,deleted,private,archived,disabled
metinbal/databerriestest,0,0,2,False,False,False,False
metinbal/time2parkmobileui,-1,-1,-1,False,True,False,False
metinbaran/04_github,0,0,1,False,False,False,False
metinbaran/adventuregame,0,0,1,False,False,False,False
metinbaran/armstrogornekuyg,0,0,1,False,False,False,False
metinbaran/armstrong,0,0,1,False,False,False,False
metinbaran/arrayharmonikortalama,0,0,1,False,False,False,False
metinbaran/arrayilebharfiyazma,0,0,1,False,False,False,False
metinbaran/arrayilemharfiyazma,0,0,1,False,False,False,False
metinbaran/arraylistwithclass,0,0,1,False,False,False,False
metinbaran/arraymaxmin,0,0,1,False,False,False,False
metinbaran/arraytekraredenciftsayibulma,0,0,1,False,False,False,False
metinbaran/asalsayi,0,0,1,False,False,False,False
metinbaran/atmuygswitchcase,0,0,1,False,False,False,False
metinbaran/boksmaci,0,0,1,False,False,False,False
metinbaran/burcbulanprogram,0,0,1,False,False,False,False
metinbaran/cinzodyagi,0,0,1,False,False,False,False
metinbaran/dairedilimininalani,0,0,1,False,False,False,False
metinbaran/dizideielemanlarinfrekansi,0,0,1,False,False,False,False
metinbaran/dizielemanlarisiralama,0,0,1,False,False,False,False
metinbaran/dongulerciftvedordunkatlari,0,0,1,False,False,False,False
metinbaran/dordunvebesinkuvvetleri,0,0,1,False,False,False,False
metinbaran/ebobekok,0,0,1,False,False,False,False
metinbaran/employee,0,0,1,False,False,False,False
metinbaran/etkinlikonerme,0,0,1,False,False,False,False
metinbaran/faktoriyelkombinasyon,0,0,1,False,False,False,False
metinbaran/fibonacci,0,0,1,False,False,False,False
metinbaran/forileyildizlarlaelmasuyg,0,0,1,False,False,False,False
metinbaran/gelismishesapmakinesi,0,0,1,False,False,False,False
metinbaran/harmonikseribulma,0,0,1,False,False,False,False
metinbaran/inheritancedemo,0,0,1,False,False,False,False
metinbaran/kdvhesaplama,0,0,1,False,False,False,False
metinbaran/kodluyoruzilkrepo,0,0,1,False,False,False,False
metinbaran/kosulluifadeler,0,0,1,False,False,False,False
metinbaran/listesinifyapimi,0,0,1,False,False,False,False
metinbaran/manavkasaprogrami,0,0,1,False,False,False,False
metinbaran/maxmindegerbulma,0,0,1,False,False,False,False
metinbaran/mayintarlasioyunu,0,0,1,False,False,False,False
metinbaran/mukemmelsayibulma,0,0,1,False,False,False,False
metinbaran/notortalamahesaplama,0,0,1,False,False,False,False
metinbaran/notortlamahesapla,0,0,1,False,False,False,False
metinbaran/ogrencbilgisistemi,0,0,1,False,False,False,False
metinbaran/ogrencinotsistemi,0,0,1,False,False,False,False
metinbaran/oop,0,0,1,False,False,False,False
metinbaran/overriding,0,0,1,False,False,False,False
metinbaran/palindrom,0,0,1,False,False,False,False
metinbaran/palindromforloop,0,0,1,False,False,False,False
metinbaran/palindromikkelime,0,0,1,False,False,False,False
metinbaran/polymorphism,0,0,1,False,False,False,False
metinbaran/recursive,0,0,1,False,False,False,False
metinbaran/recursiveasalsayi,0,0,1,False,False,False,False
metinbaran/recursivedesenegoremetot,0,0,1,False,False,False,False
metinbaran/recursiveileusalma,0,0,1,False,False,False,False
metinbaran/sayilarikucuktenbuyugesiralama,0,0,1,False,False,False,False
metinbaran/sayitahminoyunu,0,0,1,False,False,False,False
metinbaran/studentinformationsystem,0,0,1,False,False,False,False
metinbaran/switchcaseuyg,0,0,1,False,False,False,False
metinbaran/tersucgenuyg,0,0,1,False,False,False,False
metinbaran/ucakbiletifiyathesaplama,0,0,1,False,False,False,False
metinbaran/ucgeninalani,0,0,1,False,False,False,False
metinbaran/universiteyonetimsistemidiyagram,-1,-1,-1,False,True,False,False
metinbaran/uslusayihesabi,0,0,1,False,False,False,False
metinbaran/yildizlarileucgenyapimi,0,0,1,False,False,False,False
metinbarangokdemir/basiccsharp2,0,0,1,False,False,False,False
metinbarangokdemir/basicsharp,0,0,1,False,False,False,False
metinbarangokdemir/csharpwithdata,0,0,1,False,False,False,False
metinbarangokdemir/gamecardpuzzle,0,0,1,False,False,False,False
metinbarangokdemir/ticketreservationsystem-with-oop-,0,0,1,False,False,False,False
metinbarangokdemir/wanderlust,1,0,1,False,False,False,False
metinbaris/bpr,-1,-1,-1,False,True,False,False
metinbaris/code-quiz,0,0,1,False,False,False,False
metinbaris/contact-form,-1,-1,-1,False,True,False,False
metinbaris/event-management,-1,-1,-1,False,True,False,False
metinbaris/imageloader,-1,-1,-1,False,True,False,False
metinbaris/karrot-frontend,0,0,1,False,False,False,False
metinbaris/path,-1,-1,-1,False,True,False,False
metinbaris/qrcode,-1,-1,-1,False,True,False,False
metinbaris/sportapp,-1,-1,-1,False,True,False,False
metinbarkinnarin/-calculator-end-to-end-test,-1,-1,-1,False,True,False,False
metinbarkinnarin/addition-service,0,1,1,False,False,False,False
metinbarkinnarin/api-composition-pattern,0,0,1,False,False,False,False
metinbarkinnarin/calculator-end-to-end-test,0,0,0,False,False,False,False
metinbarkinnarin/calculator-service,0,0,0,False,False,False,False
metinbarkinnarin/cucumber,0,0,1,False,False,False,False
metinbarkinnarin/custom-kafka-util,0,1,1,False,False,False,False
metinbarkinnarin/end-to-end-test,0,0,1,False,False,False,False
metinbarkinnarin/event-sourcing-pattern,0,0,1,False,False,False,False
metinbarkinnarin/kafka-test-utils,0,1,1,False,False,False,False
metinbarkinnarin/kafka-topic-query-service,0,1,1,False,False,False,False
metinbarkinnarin/kafka-utils,0,1,1,False,False,False,False
metinbarkinnarin/link-converter,-1,-1,-1,False,True,False,False
metinbarkinnarin/message-animator-service,0,1,1,False,False,False,False
metinbarkinnarin/subtraction-service,0,1,1,False,False,False,False
metinbarut/landing_page,0,0,1,False,False,False,False
metinbarut/register.github.io,0,0,1,False,False,False,False
metinbarut/release,0,0,1,False,False,False,False
metinbarut/test,0,0,1,False,False,False,False
metinbarut/wasm-example-cpp-microservice,0,0,0,False,False,False,False
metinbarutmimik/wasm-example,0,0,1,False,False,False,False
metinbasarir/3311456_223311109,0,0,2,False,False,False,False
metinbasarir/deneme,-1,-1,-1,False,True,False,False
metinbasarir/mobilprogramlamadersi2023web,0,0,2,False,False,False,False
metinbasarir/pbs,-1,-1,-1,False,True,False,False
metinbasbuga/todolist,0,0,1,False,False,False,False
metinbati/metinbati,0,0,1,False,False,False,False
metinbatindincer/alarm,-1,-1,-1,False,True,False,False
metinbatindincer/at_yar-s-horse_race-,0,0,1,False,False,False,False
metinbatindincer/hesap-makinesi,0,0,1,False,False,False,False
metinbatindincer/hesap_makinesi,-1,-1,-1,False,True,False,False
metinbatindincer/windows_form_kronometre,-1,-1,-1,False,True,False,False
metinbatir/deneme,0,0,0,False,False,False,False
metinbaybars/-java-work,0,0,1,False,False,False,False
metinbaybars/on-off-toggle-button,0,0,1,False,False,False,False
metinbaybars/software-specification-and-design,0,0,1,False,False,False,False
metinbaybars/typescript-work,0,0,1,False,False,False,False
metinbaygun/beles-makkiraf,0,0,1,False,False,False,False
metinbaygun/dassad,0,0,1,False,False,False,False
metinbaygun/sdaasdasd,0,0,1,False,False,False,False
metinbaygun/sdaasddaasd,0,0,1,False,False,False,False
metinbea1/dasdasdasdsa,0,0,1,False,False,False,False
metinbea1/matematik_oyunu,-1,-1,-1,False,True,False,False
metinbea1/son-deneme,0,0,1,False,False,False,False
metinbeci/metinbeci,0,0,1,False,False,False,False
metinbeci/repo,-1,-1,-1,False,True,False,False
metinbeci/repometinbeci,0,0,1,False,False,False,False
metinbeliren/-kodluyoruzilkrepo-,0,0,1,False,False,False,False
metinberkaykonar/try,-1,-1,-1,False,True,False,False
metinberkkaratas/anad,-1,-1,-1,False,True,False,False
metinberkkaratas/awsheet,0,3,2,False,False,False,False
metinberkkaratas/justtrying,-1,-1,-1,False,True,False,False
metinberkkaratas/project-trinity,-1,-1,-1,False,True,False,False
metinberkkaratas/projectmagic-mightofheroes,0,0,2,False,False,False,False
metinberks/metinberks,0,0,1,False,False,False,False
metinberveniku/html-session-01,0,0,1,False,False,False,False
metinberveniku/html-session-02,0,0,1,False,False,False,False
metinberveniku/metin,0,0,1,False,False,False,False
metinberveniku/metinberveniku,0,0,1,False,False,False,False
metinbeycigim/chat_app,-1,-1,-1,False,True,False,False
metinbeycigim/maple,-1,-1,-1,False,True,False,False
metinbeycigim/order_list,-1,-1,-1,False,True,False,False
metinbeycigim/well_organized,-1,-1,-1,False,True,False,False
metinbeyhan/git_practice1,0,0,1,False,False,False,False
metinbeyhan/test,0,0,1,False,False,False,False
metinbg/metinbg,-1,-1,-1,False,True,False,False
metinbicaksiz/certificate_verification_php-mysql,1,0,1,False,False,False,False
metinbicaksiz/cv,-1,-1,-1,False,True,False,False
metinbicaksiz/dice_game,0,0,1,False,False,False,False
metinbicaksiz/drums,0,0,1,False,False,False,False
metinbicaksiz/first_microservice_app,-1,-1,-1,False,True,False,False
metinbicaksiz/js_2048_game,0,0,0,False,False,False,False
metinbicaksiz/js_advanced_calculator,0,0,0,False,False,False,False
metinbicaksiz/js_array-method-join,0,0,0,False,False,False,False
metinbicaksiz/js_array-method-reduce,0,0,0,False,False,False,False
metinbicaksiz/js_array-method-sort,0,0,0,False,False,False,False
metinbicaksiz/js_average-ages,0,0,0,False,False,False,False
metinbicaksiz/js_center_spider_dom,0,0,0,False,False,False,False
metinbicaksiz/js_gallery_dom,0,0,0,False,False,False,False
metinbicaksiz/js_get_data_dom,0,0,0,False,False,False,False
metinbicaksiz/js_herbivores_and_carnivores,0,0,0,False,False,False,False
metinbicaksiz/js_inverse_robot,0,0,0,False,False,False,False
metinbicaksiz/js_notification_dom,0,0,0,False,False,False,False
metinbicaksiz/js_promise_basic_dom,0,0,0,False,False,False,False
metinbicaksiz/js_promise_function_dom,0,0,0,False,False,False,False
metinbicaksiz/js_promises_practice_dom,0,0,0,False,False,False,False
metinbicaksiz/js_robot_factory,0,0,0,False,False,False,False
metinbicaksiz/js_stateful-clones,0,0,0,False,False,False,False
metinbicaksiz/js_stateful-object,0,0,0,False,False,False,False
metinbicaksiz/js_style-to-object,0,0,0,False,False,False,False
metinbicaksiz/js_sum-with-closure,0,0,0,False,False,False,False
metinbicaksiz/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
metinbicaksiz/js_task-transportation-on-vacation,0,0,0,False,False,False,False
metinbicaksiz/js_task_clone_table_column_dom,0,0,0,False,False,False,False
metinbicaksiz/js_task_fix_form_dom,0,0,0,False,False,False,False
metinbicaksiz/js_task_generate_table_dom,0,0,0,False,False,False,False
metinbicaksiz/js_task_parse_list_dom,0,0,0,False,False,False,False
metinbicaksiz/js_tree-from-object-dom,0,0,0,False,False,False,False
metinbicaksiz/layout_antisnake,0,0,0,False,False,False,False
metinbicaksiz/layout_calendar,0,0,0,False,False,False,False
metinbicaksiz/layout_catalog,0,0,0,False,False,False,False
metinbicaksiz/layout_catalog_grid,0,0,0,False,False,False,False
metinbicaksiz/layout_catalog_hovers,0,0,0,False,False,False,False
metinbicaksiz/layout_creativebakery,0,0,0,False,False,False,False
metinbicaksiz/layout_dia,0,0,0,False,False,False,False
metinbicaksiz/layout_hello-world,0,0,0,False,False,False,False
metinbicaksiz/layout_html-form,0,0,0,False,False,False,False
metinbicaksiz/layout_miami,0,0,0,False,False,False,False
metinbicaksiz/layout_moyo-header-en,0,0,0,False,False,False,False
metinbicaksiz/layout_product-cards-en,0,0,0,False,False,False,False
metinbicaksiz/layout_search-bar-airbnb,0,0,0,False,False,False,False
metinbicaksiz/layout_snake,0,0,0,False,False,False,False
metinbicaksiz/layout_stars,0,0,0,False,False,False,False
metinbicaksiz/layout_stop-watch,0,0,0,False,False,False,False
metinbicaksiz/libft,0,0,1,False,False,False,False
metinbicaksiz/ma_thesis,-1,-1,-1,False,True,False,False
metinbicaksiz/metinbicaksiz,0,0,1,False,False,False,False
metinbicaksiz/my-first-mate-projects,0,0,1,False,False,False,False
metinbicaksiz/potr_pots,0,0,0,False,False,False,False
metinbicaksiz/react-coding-challange,0,0,0,False,False,False,False
metinbicaksiz/react-coding-challange-by_techguilds,-1,-1,-1,False,True,False,False
metinbicaksiz/react__carousel,0,0,1,False,False,False,False
