repo,stars,forks,watchers,deleted,private,archived,disabled
georgie-porgie/project-manager,0,0,1,False,False,False,False
georgie-porgie/pygame,0,0,1,False,False,False,False
georgie-porgie/task_manager,0,0,1,False,False,False,False
georgie-porgy/github-slideshow,0,0,1,False,False,False,False
georgie-saunders/georgie-saunders.github.io,0,0,1,False,False,False,False
georgie-saunders/weather-app,0,0,1,False,False,False,False
georgie-statham/budget-app,0,0,1,False,False,False,False
georgie-statham/django-blog,-1,-1,-1,False,True,False,False
georgie-statham/flask,-1,-1,-1,False,True,False,False
georgie-statham/flask-blog,-1,-1,-1,False,True,False,False
georgie-statham/flasktaskr,-1,-1,-1,False,True,False,False
georgie-statham/pdf_gui,0,0,1,False,False,False,False
georgie-statham/pdf_tool,0,0,1,False,False,False,False
georgie-statham/real-python-test,-1,-1,-1,False,True,False,False
georgie-statham/sql,-1,-1,-1,False,True,False,False
georgie-talukdar/can-you-judge-a-book-by-its-cover,0,0,1,False,False,False,False
georgie-talukdar/masters,-1,-1,-1,False,True,False,False
georgie-toms/shopify-store,-1,-1,-1,False,True,False,False
georgie-walker/course-dbt,0,0,0,False,False,False,False
georgie-z/georgie-z,-1,-1,-1,False,True,False,False
georgie-z/portfolio,0,0,1,False,False,False,False
georgie000/publicscripts,0,0,1,False,False,False,False
georgie000/scripts,-1,-1,-1,False,True,False,False
georgie01/hello-world,0,0,0,False,False,False,False
georgie047/bestes-db-group-projekt,-1,-1,-1,False,True,False,False
georgie047/bestes-db-projekt,0,0,2,False,False,False,False
georgie047/ctf,0,0,1,False,False,False,False
georgie047/krypto,0,0,1,False,False,False,False
georgie047/multimedia-organizer,0,0,1,False,False,False,False
georgie047/oldies,0,0,1,False,False,False,False
georgie047/pl-discord-bot,0,0,2,False,False,False,False
georgie047/sit-ue-,0,0,1,False,False,False,False
georgie047/usbninjaremote,0,0,2,False,False,False,False
georgie047/vs-project,0,0,1,False,False,False,False
georgie047/wahlfachprojekt,0,1,1,False,False,False,False
georgie06/programmation_projet,0,0,1,False,False,False,False
georgie06/test,0,0,1,False,False,False,False
